Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Frey CSP,@ThomasFrey,2022-09-17T03:28:54.000Z,Azure is using recycled plastic to  3D print  prefab homes with models ranging from a backyard studio to a two-bedroom https:// s-startup-3d-prints-tiny-homes-from-recyclable-plastics/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,1,3,0,0
Eastern Panorama,@easternpanorama,2022-09-17T05:26:38.000Z,Deployment of Digital Designing and  3D Printing  Technology for Customised Prosthesis & ; Orthosis in  @Meghalaya  State Under Aegis of  #NorthEasternCouncil .  #Northeast #dailyupdates @SangmaConrad @PMOIndia @rashtrapatibhvn,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-16T22:41:06.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Majin Dev,@DevyGoat,2022-09-16T21:56:38.000Z,see now THIS to me is complete foo-foo shit. The Adilette 22 ' 3D' printed  slides are NOTHING close to these f*cking knock offs wow,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-09-17T11:07:32.000Z,3D Printer  Upcycles Computer Case To DAS https:// printer-upcycles-computer-case-to-das/ …,0,0,0,0
GetSolarize,@getsolarize,2022-09-17T01:33:48.000Z,3D Printed  Solar Roof  https:// #gosolar #solardiy #diy #ecodiy,0,0,0,0
RawSwag,@sportswear_fit,2022-09-17T12:31:07.000Z,PIOKNGY Men’s Cool Quick Dry  3D Printed  Beach Pants Swim Trunks Drawstring Board Shorts Swimwear  https:// y-mens-cool-quick-dry-3d-printed-beach-pants-swim-trunks-drawstring-board-shorts-swimwear/ …,0,0,0,0
Mian Haroon,@EngrMuhammadHa8,2022-09-17T12:27:12.000Z," Solidworks short course for free, world   leading CAD/Design software
Leading to 
1 Plastic product design
2 Injection mold design
3 Mechanical design
4 Assembly
5 Rendering
6 Animation 
7 Simulation (CAE)
8 CNC Programming (CAM)
9 Additives Manufacturing (",1,2,0,0
EU9.NL,@EU9_NL_,2022-09-17T03:07:01.000Z,Zonestar Z5X  3D-printer https:// ar-z5x-3d-printer/ …,0,0,0,0
shannon greenhalgh,@shannongreenha3,2022-09-17T08:48:13.000Z,3D printed Dino dick for your earrings,0,0,0,0
Best Products,@bestproducts79,2022-09-16T20:51:06.000Z,"Extra Large!!! 7.1""/18cm Gahaya Moon Lamp,  3D Printed  Light, Touch Control, Stepless Dimmable, Warm White & Cool White, PLA Material, USB Recharge
  #bestproducts #bestproducts79 https:// 9FFV/Industrial-Scientific/Industrial-Scientific-Electronic-Components/Industrial-Scientific-Optoelectronic-Products/Gahaya-Stepless-Dimmable-material-Diameters …",0,0,0,0
