Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ACI Foundation,@ACIFoundation,2022-06-02T15:07:40.000Z,"We are just days away from registration opening for the 2022 Technology Forum.

One presentation on the agenda is titled  3D-Printed  Topology Optimized UHPC Walls with Superior Ductility.

View the full agenda:  https:// ums.aspx …",0,0,0,0
Fabbing,@fabbing,2022-06-02T16:02:10.000Z,Innovation for Electric Vehicles Polymer  3D Printing  – An HP and  http://  Webinar  http://,0,0,0,0
Sumbu Botol,@Arifai777,2022-06-02T17:28:08.000Z,Woman receives  3D-printed  ear made from her own cells  http://,0,0,0,0
Filament Frenzy,@FilamentFrenzy,2022-06-02T20:37:48.000Z,Zaxe X3 -  3D Printer https:// /auction_id/6754/show_id/181827#buzz_expend_181823 …,0,5,0,0
Chris Garrett / Maker Hacks,@makerhacks,2022-06-02T21:06:59.000Z,"Seems like my  @Elegoo_Official  Jupiter kickstarter will be late enough that it arrives here after we already moved out of the country :(

I've contacted every contact they provide but given it was supposed to arrive in March ...

Hope the new home owners like  3D printing  ...",1,0,0,0
5min.®,@5min_official,2022-06-02T16:27:49.000Z,"3d print  gray and gold “fancy little hats” @ Milan, Italy",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T19:26:30.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Guardian news,@guardiannews,2022-06-02T16:08:36.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant?CMP=twt_b-gdnnews&utm_medium=Social&utm_source=Twitter#Echobox=1654186114-1 …,1,24,9,0
@ASSAABLOYDSSCA,@ASSAABLOYDSSCA,2022-06-02T16:09:18.000Z,"The award-winning Medeco 4 key system provides more security with a movable element in the key. This movable element helps protect against the emerging threat of  3D printing .

 For More Info:  https:// #Medeco #WeAreASSAABLOY",0,0,0,0
Ananse Online,@AnanseOnline,2022-06-02T17:03:34.000Z,Woman receives  3D-printed  ear made from her own cells  https:// 690/3d-printed-ear-transplant?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
基岩_Bedrock,@Hunter_Tiger_,2022-06-02T15:38:25.000Z,"Please stop using this kind of nuts at aluminum profiles, use stronger one instead.
That's what i got from a second handed delta  3D printer  when i tried to disassemble it.
You may never know when it will fail. #3Dprinting",1,5,1,0
Automation Workz,@AutomationWorkz,2022-06-02T16:19:12.000Z,"Even kids can use this  3D printer , and it's over $100 off now  https://",0,0,0,0
LockerGnome,@LockerGnome,2022-06-02T15:50:36.000Z,"Third Annual  3D Printed  Toys for Tots Campaign!  https:// d-printed-toys-for-tots-campaign/ …  ""Help warm the hearts of children by  3D printing  articulated toys for Toys for Tots!""  @IC3D_Printers @Ryan_IC3D",0,13,4,0
"Jennifer Gates (Ph.D., OCT) (She/Her)",@JenniferAGates,2022-06-02T21:11:56.000Z,Doctors  3D-Print  'Living Ear' and Transplant Into Patient  @CNET https:// YE3vrxwcg …,0,0,0,0
Fabbing,@fabbing,2022-06-02T21:50:34.000Z,3D Printed  Living Ear Successfully Implanted on Patient  http://,0,0,0,0
Roger Sherman,@Sherman4Liberty,2022-06-02T17:22:35.000Z,Woman receives  3D printed  ear transplant  https:// an-receives-3d-printed-ear-transplant/ …,0,0,0,0
NewsTalk 550 KFYI,@KFYI,2022-06-02T16:17:41.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells,0,0,0,0
Royal Investments - Peggy,@PegsInvestments,2022-06-02T20:40:00.000Z,"$MITC  has some of the most interesting technologies for the  #future  of  #food , developing a process for the  3D printing  of  #culturedmeat , just came out with  #financial  results  https:// resent-12th-annual-ld-110000783.html …",0,0,0,0
MCA,@fala57,2022-06-02T20:23:11.000Z, Woman’s ear rebuilt with  3D-printed  living tissue implant   https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant …,0,0,0,0
"A Canard Honor, Sir",@canardhonorsir,2022-06-02T19:26:39.000Z,To toot my own  3D Printed #R6Siege  drone...,0,0,0,0
manuals.plus,@ManualsPlus,2022-06-02T18:26:08.000Z,TENLOG TL-D5 Idex  3D Printer  Instruction Manual  http://,0,0,0,0
Adam Darling,@jafrugh,2022-06-02T21:25:30.000Z,This Raspberry Pi Rubik's Cube Solver Can Be  3D Printed  at Home  https://,0,2,3,0
Youssef Belabyad,@YBelabyad,2022-06-02T17:53:36.000Z,Metal  3D Printing  Technology Landscape – The Trends and the Whitespace  https:// ing-technology-landscape-the-trends-and-the-whitespace/ …,0,0,0,0
3D Printed Props,@3DPrintedProps,2022-06-02T15:25:58.000Z,So huh...I guess I bought a Elegoo Jupiter during the Kickstarter campaign. It's due in sometime in June. Totally forgot. ,0,5,0,0
Patrick Muncaster,@PJ_Muncaster,2022-06-02T20:37:09.000Z,Direct sound printing is a potential game-changer in  3D printing The new platform technology uses ultrasound waves to create complex and precise objects  https:// 05/220531140131.htm … @DRDC_RDDC,0,0,0,0
