Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KonstantinosTsiantis,@K_Tsiantis,2022-08-10T06:45:48.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ :  3D printed  sensor lines up for space plasma detection  https:// nted-sensor-lines-up-for-space.html?spref=tw …,0,0,0,0
Jorjimodels,@WibblyWChannel,2022-08-10T08:09:44.000Z,"I just realized... If you compare the original FNaF 1 Freddy model to the Blumhouse model, and slightly adjust a few object positions, they are almost IDENTICAL, meaning we may end up getting  3D print -based animatronics using Scott's original models ",32,1817,183,0
Nordic AI Artificial Intelligence Institute,@nordicinst,2022-08-10T11:11:00.000Z,Using Artificial Intelligence to Control Digital Manufacturing |  3D Printing  Progress.  #industry40 #aistrategy #ArtificialIntelligence https:// /using-artificial-intelligence-to-control-digital-manufacturing …,0,1,2,0
UNLANDS,@Unlands3d,2022-08-10T08:24:22.000Z,"After the newly designed  3D printer  extrusion system, printing TPU is as easy as printing PLA, and the failure rate is reduced by 90%#3Dprinting#TPUsoft glue",0,0,0,0
cryptoferd,@cryptoferd13,2022-08-10T12:28:41.000Z,"I don't think you guys realize what's being given away here...

One CryptoMarc NFT
&
One CryptoMarc  3D Printed  Statuette

To get one, you would have to BURN 5 Marcs AND pay the gas to do so...This is one hell of a  #giveaway ! #wagmarc",2,9,2,0
i4isp,@i4isp,2022-08-10T14:58:19.000Z,"Top story:  3D Printing  News Briefs, August 10, 2022: Events, Awards, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-8-10-2022/ … , see more  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-10T05:12:27.000Z,That's what he said.,0,0,0,0
Saqib Ali,@saqibali_ca,2022-08-10T07:08:30.000Z,ISTA | With  #MachineLearning  towards  3D-Printing  Fluids   https:// e-learning-3d-printing-fluids/ …  H/T:  @ISTAustria,0,0,0,0
Vicar | arcane s2 spoilers,@razor_spikes,2022-08-10T08:38:26.000Z,imagine making a  3D print  of this and start wearing it,1,12,0,0
Lovely Mak,@lovelymak0,2022-08-10T11:05:10.000Z,"Gahaya 16 Colors Moon Lamp, Remote & Touch Control,  3D Printed  Luna Light, PLA Material, USB Recharge, Romantic Gift for Love Ones, Diameter 5.9""/15cm #shopping #fashion #style #onlineshopping #shop #love #shoppingonline #instago ... https:// -16-colors-moon-lamp-remote-touch-control-3d-printed-luna-light-pla-material-usb-recharge-romantic-gift-for-love-ones-diameter-5-9-15cm/?feed_id=16436&_unique_id=62f390e5dee41 …",0,0,0,0
Innovolo,@Innovolo_PD,2022-08-10T10:00:19.000Z,3DCeram unveils its new industrial ceramic C1000 FLEXMATIC  3D printer https://,0,0,0,0
Hybrid Services Ltd,@HybridServices,2022-08-10T13:05:01.000Z,"Whatever your 3D model making needs, Mimaki has a full colour  3D printer  for you.  https:// #3dprinted #3dmodels #3DModel #3dmodeling #3Dprinting",0,3,2,0
Innovolo,@Innovolo_PD,2022-08-10T07:30:02.000Z,NIST awards nearly 4 million USD in grants to support metals-based  additive manufacturing https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-08-10T07:45:59.000Z,"Why Titanium and Inconel? The Difference Between  3D Printing  and Traditional Casting?

Read  our Latest Article https:// nd-inconel …",0,0,0,0
USSROVER,@USSROVER,2022-08-10T12:09:31.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://  :),0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-10T16:50:30.000Z,"Good afternoon  #ttrpgfamily . A fantasy couples for you today. Artist link in the comments. 

Wishing you all a safe, calm, happy & peaceful day.  @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd  @TabiWritesStuff  @JessGeekMom @Hope4TTRPGS #ttrpg  1/4",1,7,1,0
Jorge Salgado | El Paso Photo | Video | Drone,@SalgadoPhoto_,2022-08-10T06:06:03.000Z,31 hour  3D print  of this field recorder desktop stand,0,7,0,0
jnudey bot,@jnudeybot,2022-08-10T17:00:53.000Z,Can  3d printer  to print girlfriend.,0,0,0,0
