Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
forumcore info,@forumcore,2022-06-04T08:39:15.000Z,They transplant a  3D printed  ear with the patient’s own cells  https:// t-a-3d-printed-ear-with-the-patients-own-cells/ …,0,0,0,0
Hoss,@grHoss,2022-06-04T04:37:29.000Z,3D print  a bag of dicks and eat it.,0,20,11,0
Jeremiah,@shillionaire47,2022-06-04T16:35:21.000Z,"I am

A  3D print  enthusiast
A (very) small business owner
A hobbyist
A tinkerer
A prophet
A miser
Sorry
A poet
A cat lover
A hiker

And a lump of lard. 

But more than any of those things, I am a believer in Jesus, the Redeemer of my soul. I am poor in spirit, but I will be rich.",0,0,0,0
TheRunUp2024,@TheRunUp2024,2022-06-04T05:51:41.000Z,"1. Reinstating Assault Weapons Ban won't reduce firearms currently in circulation.
2.  3D printing  is a thing
3. Univ backgrnd checks will be minimal & miss a lot incl DV & misdemeanors
4. Raising age does nothing
Reform smarter. Put effort into jobs, home, health, & education.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T14:50:46.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Tehrani Group,@MehranTehrani16,2022-06-04T16:46:16.000Z,"Additive manufacturing  of recyclable, highly conductive, and structurally robust graphite structures
Our first publication in the  Additive Manufacturing  Letters (speedy review process!)  #additivemanufacturing https:// et.2022.100061 …",1,10,0,0
dustbusterz,@dustbusterz,2022-06-04T12:48:51.000Z,"Ukraine’s relative UAV strength is unclear, but Ukrainians have adapted such technologies as software-defined radio and  3D printing  to stay nimble. https:// -everything-secretive-electronic-warfare-shapes-war-in-ukraine/ …",0,0,3,0
ルーク(Twelve Studios),@semerkhetastray,2022-06-04T17:56:51.000Z,I got some  3D printed  gadgets from my friend~,0,25,1,0
3DPrint,@3DPrint_com,2022-06-04T13:42:03.000Z,In-Space Carbon Fiber  3D Printing  Tech on the Horizon for Anisoprint and Nanoracks  http:// #3DPrinting #Business,0,2,8,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T17:48:14.000Z,"https:// Some people lament open worlds.

I prefer  @YahtzeeCroshaw 's term, which I think is  ""Jiminy Cockthroat"". ",0,0,0,0
4change,@vikramthinkers,2022-06-04T18:11:42.000Z,3D Printer  School: थ्री डी प्रिंटर से स्कूल बनते देख है क्या? (BBC Hindi)  https://  via  @YouTube,0,0,0,0
Dennis Chan,@alwaysbumping,2022-06-04T17:06:17.000Z,"At my booth this weekend, I have  3D printed  kits available for 3 of my figures (Monkey Prince for display only/not for sale). Here is the Hinata Kit- over 105 parts in normal resin, 4 parts in flex resin, 75 mm brass rods, and 7 magnets.",3,16,3,0
UpMyTech,@UpMyTech,2022-06-04T08:05:23.000Z,"Hackaday Podcast 171: Rent the Apple Toolkit, DIY an Industrial CNC, or Save the Birds with  3D Printing  [Hackaday]  https:// st-171-rent-the-apple-toolkit-diy-an-industrial-cnc-or-save-the-birds-with-3d-printing-hackaday-2/ …",0,0,0,0
Scholarship UWindsor,@ScholarUWindsor,2022-06-04T07:44:21.000Z,Design and development of a  3D-printed  microfluidic lab-on-a-chip for particle manipulation  https://,0,0,0,0
ぽてと,@potatomajini,2022-06-04T09:51:32.000Z,RANK 1 IN THE WORLD - 250 INFINITE | ! 3D Printing  Pokemon. Guess which?  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T16:32:56.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T17:00:37.000Z,Yor –  3D Print https:// rintable-models/300015-yor-3d-print.html …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T14:35:17.000Z,"Man, this is time to you to travel around the world, to know that you can pay anything without CARD
What is debit card, credit card? ",0,0,0,0
Natural Resource Today,@ResourceToday,2022-06-04T12:47:11.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to  #ConcordiaUniversity  researchers
(Patrick Lejtenyi /  @Concordia )  https:// 022/05/31/direct-sound-printing-is-a-potential-game-changer-for-manufacturers-of-microdevices.html …",0,0,0,0
DEVELOP3D,@develop3d,2022-06-04T13:09:02.000Z,"Composite materials have been added to Stratasys’ F123  3D printer  line-up, with two new machines and new Nylon-based material launched to enable carbon fibre parts on the desktop: https:// mposite-f123-series-desktop-3d-printers-launched/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T14:24:41.000Z,"menarik, gw pikir awalnya ini isu qris dinaikin sama buzzer, sebagai marketing gitu, ternyata emg ada pemicunya ",1,0,0,0
"PrideVMC (they, them)",@PrideVMC,2022-06-04T15:59:02.000Z,"Make a $6+ donation to PrideVMC and receive a stethoscope pronoun clip made by the PrideSVMC student team on a  3D printer  with all proceeds going to our student-led arm, PrideSVMC! #vetmedpride #studentsrock https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T09:24:05.000Z,Link Epona Legend of Zelda –  3D Print https:// rintable-models/299906-link-epona-legend-of-zelda-3d-print.html …,0,0,0,0
Nepwave,@Nepwavebydgs,2022-06-04T09:56:18.000Z,Scientists Transplant First  3D-Printed  ‘Living Ear’ Made from Human Cells Onto Patient https:// nsplant-first-3d-printed-living-ear-made-from-human-cells-onto-patient/ … #USA #3D #3DEar #MedicalRevolution,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-04T04:30:27.000Z,16_138.  3D Printing  (OBJ 1.8).mp4.mp4 by Brainmeasures  https:// #3DPRINTING,0,0,0,0
Lamby Adventures,@LambyAdventure,2022-06-04T18:10:01.000Z,Minting soon on  #CardanoNFT  and  #AlgoNFT  to complete the mission of  3d printing  1000 Lamby Keychains to be gifted out during the walk in redlands... and to donate the remaining funds to the charity as well...  @GhouseChaz  and myself are ready...  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T11:10:44.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Jason Das,@JDas2k,2022-06-04T16:03:12.000Z,It’s a krazy glue kind of morning. I’m wearing gloves. Assembling this  3D print,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-06-04T14:52:19.000Z,Just a little project  @TwoTrees3d_  ts3  @Afro3dP  @DairyContrary73,2,8,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T17:00:50.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T18:01:41.000Z,It was busy at work. Now it's a really damn slow day at work. After 8 is going to be bloody busy for 4 hours though because I'll be the only courier here. Yeee. ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T06:49:44.000Z,"Perdramaan fans bela idol emang lucu ya  dari yg bilang ""ga ngapa2in tp diblock"" sampe muncul sendiri ""...ribut kemarin malam""

Gpp dah, kasus artismya blm keliatan hilal perkembangannya, sekarang liat fans toxicnya aja dulu bisa berkembang sampe mana ",2,13,1,0
Rouxgaroux87,@Rouxgaroux87,2022-06-04T13:19:20.000Z,3D printing  is the future.,0,0,0,0
Ron Hughes رون هيوز,@wherepond,2022-06-04T12:29:15.000Z,"Progress MS-20 spacecraft carrying equipment,  3D printer  and a guitar docks with the ISS https:// Twitter CENSORS   Russia state media. EU & UK kowtow to US &  #NeoNaziUkraine . Watch RT News | Livestream 24/7 & RT documentaries on Odysee.",0,0,0,0
Pointshop,@PointshopInc,2022-06-04T16:34:03.000Z,Jun 1st - 13th Artillery  3D Printer  Limited Offer  @Tomtop .com https:// #pointshopmall #shopsmall #shopsmallbusiness #holidayshopping #shoplocal #virtualmallshopping,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T13:12:16.000Z,Ganyu –  3D Print https:// rintable-models/299993-ganyu-3d-print.html …,0,0,0,0
Louis vil LeGun,@LouisvilleGun,2022-06-04T17:09:27.000Z,This is not an endorsement of  3d printing  lol,3,34,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T18:27:24.000Z,"Ayo cepat! Buat ujian!
BU #zonauang #zonajajan https:// /ftnajm/status/1532674581718515714 …",1,0,0,0
