Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wevolver,@WevolverApp,2021-05-27T23:43:10.000Z,"Revolutionary efficiency in concrete construction -  3D printing  solutions for mouldless precast manufacturing

Video source: Aeditive  #robotic #shotcrete #3dprinting #concrete #construction #engineering #digitalization #digitalconstruction #innovation #tech #automation #KUKA",0,5,4,0
Addere Creations,@AddereCreations,2021-05-28T13:15:10.000Z,"Join us for the session on the journey of Addere Creations and the Basics of  3D Printing !

This Saturday - 29th May 2021 at 10:00 AM.

Free Registration - Visit:  https:// bP6 … Organized by: Sastra TBI #3DPrinting #Interact #TalkwithFounders #FoundersTalk",3,3,2,0
Policy O'Matic,@policyomatic,2021-05-28T10:36:16.000Z,2017  additive manufacturing  have been identified on the demands of consumers enjoy buying new products and opening up.,0,0,0,0
Kaliber,@Kaliberinteract,2021-05-28T11:24:48.000Z,"Kaliber heet nu 6 jaar Kaliber!   In 2015 maakten we onze homepage met een  3D-printer , 12 meter touw, een Arduino, een elektrisch skateboard, liters witte verf en een flinke dosis engelengeduld en monnikenwerk.",0,3,0,0
Wintermute 17,@arcano17,2021-05-28T12:11:29.000Z,Thought  3D printing  was dead? Think again  https:// nting-hype-covid-pandemic-ppe?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired-uk&utm_social-type=earned …  vía  @WiredUK,0,0,0,0
Mark Field,@markfield79,2021-05-28T10:49:27.000Z,"The podcast my parents look forward to every week. It's Press Connect! Episode 4 available now with  @aviahayley  Within 17 minutes, we cover  3D printing , the latest garage survey, self-driving cars, EV & Hybrid and much more...  https:// #supportaftermarket",0,4,2,0
Francesco Carollo @francescocarollo.bsky.social,@Innovandiamo,2021-05-28T13:33:18.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
alex bbbbbbbbb,@4lex_8,2021-05-28T01:44:18.000Z,I just want my own  3D printer  NOW,0,0,0,0
Lancer Chris,@Tatters1717,2021-05-28T10:02:01.000Z,"So last weekend I managed it give myself an eye injury by getting  3d printing  resin in the eye. 14 hours in hospital and 5 days later it's doing alright.

Obviously avoiding printing for the week I've started on a new army, first conversion being a Plaguecaster. #warmongers #40k",1,5,1,0
Axelisys,@Axelisys,2021-05-28T08:12:06.000Z," This is terrible! As a member of a team who had the technology to place specially built care grade, compact  3D print  manufacturing devices right inside the care homes, we couldn't get through HSC doors to give them to care homes. It was terrible incompetence!!",0,0,0,0
Ce,@Adriansinacento,2021-05-28T04:39:11.000Z,I need a  3D printed  dinosaur with a flexible body,0,0,0,0
VoxelMatters,@VoxelMatters,2021-05-28T08:00:03.000Z,"ICON presents bigger, faster Vulcan  3D printer  & unveils House Zero  https:// @ICON3DTech #3dprinting #architecture #3dconstruction #construction #additivemanufacturing",0,2,0,0
BIMplus,@BIM_PLUS,2021-05-28T11:36:03.000Z,Video |  3D printer  robots build biodegradable sculpture at Venice Biennale  http://,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-28T14:22:35.000Z,3DPC make pure copper by  3D Printing . Look at internal structure without any support removal.,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-28T13:57:34.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Nurd365,@nurd365,2021-05-28T11:10:33.000Z,Excited to share this item from my  #etsy  shop: Custom Bic lighter cover  3D printed  case Beautiful | Gift | Sleeves  https://,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-05-28T15:20:26.000Z,3D Printed  Mars Rover Smiles for the Camera https:// printed-mars-rover-smiles-for-the-camera/ …,0,0,0,0
Robert Feierbach,@rfeierbach,2021-05-28T12:02:16.000Z,3D-printed  rocket maker Relativity Space is said to be valued at $4B in latest funding round for $600M  https://,0,0,0,0
TEDI-London,@TEDILondon,2021-05-28T10:00:00.000Z,"From a  3D-printed  basketball court floor to a smart bandage that can detect infection, see some of the latest  #EngineeringNews  stories that have caught our eye recently  https:// ng-news-roundup-16/ …",0,0,0,0
David Shane,@david_shane,2021-05-28T15:01:40.000Z,"Older cat has discovered that the  3D printer  ""discarded plastic"" bin is a great place to find new ""cat toys"". Efforts have been made to reduce access.",0,5,0,0
IS&T,@ImagingOrg,2021-05-28T13:44:00.000Z,3D Printing  Technique Keeps Brittle Tungsten Crack-Free  https:// /3d-printing-technique-keeps-brittle-tungsten-crack-free … #3dprinting,0,5,2,0
walthamlibrary,@walthamlibrary,2021-05-28T09:00:44.000Z,"Design Your Own Cookie Cutter Using Tinkercad (Virtual Class)
Thursday, June 10 at 11AM

Learn Tinkercad as we design a simple cookie cutter that will be printed on the library's  3D printer . 

Contact tstrauss@minlib.net to sign up.",0,2,1,0
FUND,@tardis_FUND,2021-05-28T14:24:09.000Z,草 3D printed  an oversized d20 to take to FNM tomorrow and it turned out great! Except for a small problem.  https:// @imgur より,0,0,0,0
Kapô,@frankothafifth,2021-05-28T13:44:07.000Z,"Fellas, if her nails cost $80,  3D print  your credit card and let her run up the credit limit to spoil herself. If you won’t pamper her another man will ",0,0,0,0
Critical Manufacturing,@CriticalMfg,2021-05-28T09:44:03.000Z,"In today's post about MES and  Additive Manufacturing  João Aido, MES Pre-Sales Engineer at Critical Manufacturing, explains why it is vital that the  #MES  working with the  3D printing  is ready for the changes, which will occur across the value chain. https://",0,6,1,0
Armando Irvin Martínez P.,@Serendipio2008,2021-05-28T14:25:46.000Z,3D printing,0,0,0,0
Coole Studios,@CooleStudios,2021-05-28T13:50:00.000Z,"Watch this TEDx Talk.
Is education outdated?  @Education_NI  and should other elements be acknowledged?
NACN provide community based learning 3d Printing  and manufacturing  with the ability to sell the products
Teaching young people e-commerce and social enterprise  @DianeDoddsMLA",1,3,1,0
Thermwood Corp,@thermwood,2021-05-28T13:19:30.000Z,From  Additive Manufacturing  Media -  #Thermwood  Adds Larger Printers to  #LSAM  Product Line https:// wood-adds-larger-printers-to-lsam-product-line … #additivemanufacturing #3dprint #3dprinting #additive,0,2,0,0
Pippa,@Phill59316885,2021-05-28T05:39:43.000Z,"Ide like to do an experiment.  One island, a  3d printing  factory, a robotics technology manufacturer, a virtual farming unit, a library with a cafe and cinema, renewable energy technology, biotechnology, sound technology, basic income and a forest full of wild life x",1,0,0,0
