Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IceBoxDesigns,@iceboxdesigns,2021-01-27T03:42:52.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  https:// 1-sls-3d-printer-140033232.html … #tech #technews,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-27T08:00:06.000Z,"Posted by Vinh  #3dprint  on our discord:
Join us:  http:// I forgot to extra tighten my resin build plate so it tilted but i caught it early

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-27T08:40:48.000Z,I would like to express a big thumbs up to bill gao from  @jgmaker3d  for owning up to their mistake of using the OG method of leveling the second extruder in the first shipment. free upgrade. honest talk about financial loss and admitting their software team needs improving. ,1,5,2,0
DoD CTO,@DoDCTO,2021-01-26T22:20:04.000Z,"New  @DoDCTO Additive Manufacturing  Strategy sets  #additivemanufacturing  vision to enable a more agile, adaptable, and aligned defense supply base to thwart adversarial threats and maintain US tech dominance.  #DoDInnovates https:// anufacturing-strategy/ …",0,11,5,0
jas,@jasquatches,2021-01-26T21:56:32.000Z,i got a  3d printer  for christmas and finally got the confidence to start using it! please give me ideas of things to print ,1,5,0,0
H&K,@HertogHenkII,2021-01-27T11:59:30.000Z,Simpel maar essentieel onderdeel. Met deze adapter blijft de 2e spoel goed op de spoelarm zitten. Lang naar gezocht maar het onderdeel komt uit een  3D printer . Mijn Bolex 102 projector werkt weer,0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-27T09:09:35.000Z,meanwhile waiting for the  @jgmaker3d  artist-D to show up. people in the US are getting theirs and somebody from japan did so the first EU batch should be showing up soon. who knows who actually got shipped by  @BIQU_3Dprinter  yet. US people seems to be receiving them EU not yet,0,0,0,0
3D Print Index,@3DPrintIndex,2021-01-27T00:26:37.000Z,"3D printing  farm is the next big thing happening in the world of  3D print . Over the last few years,  additive manufacturing  is revolutionizing the way physical goods and products are produced. 3D companies are investing widely on the products can change   https:// duces-the-worlds-largest-3d-printing-farm/ …",0,0,0,0
Yoshi in 3D printing,@yoshi_kotch_3d,2021-01-26T23:39:49.000Z,I'm getting to create something simple but useful by  #3dprinter  for my workspace :),1,0,0,0
Howard Harkness,@NEq1Health,2021-01-27T13:28:42.000Z,3d Print  Cleaner -  https:// #promo,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-27T02:00:14.000Z,kaikaがkaikaを生んでる・・・感無量。,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T12:43:29.000Z,i can hear joochan here  https:// /dongbangfinite/status/1354373372088467459 …,0,0,0,0
alex,@alex_i__,2021-01-27T03:36:55.000Z,Piping bags are the original  3d printer,0,2,0,0
Gimme Builds,@GimmeBuilds,2021-01-27T00:06:21.000Z,"Here’s a silly question, but has anyone tried  3D printing  Jellies? @GeekyFayeArt  @BillieRubenMake @hannahmakes @RealSexyCyborg ?",2,5,0,0
anna,@a_he3d,2021-01-27T13:17:00.000Z,US $32.0 | 3D printing  consumables FDM printing pen consumables 1.75MM filament PLA material 1KG| 3D Printing  Ma...  https:// 18.html?channel=twinner …,0,0,0,0
MR. bt,@NEWSBLOG5,2021-01-26T22:39:38.000Z,Scientists use a novel ink to  3D print  ‘bone’ with living cells — ScienceDaily  https:// -a-novel-ink-to-3d-print-bone-with-living-cells-sciencedaily/ …,0,0,0,0
Patty,@littlebytesnews,2021-01-27T08:03:05.000Z,The body's fight against COVID-19 explained using  3D-printed  models  https://,0,0,0,0
EngineerLabs,@EngineerLabs,2021-01-27T02:45:19.000Z,This  3D-Printed  Series of Retro Terminals Will Give You Today's Design Fix!  https:// rinted-series-of-retro-terminals-will-give-you-today-s-design-fix-bb14bac49eb3 … #opentowork #jobsearch #jobhunting #engineer #engineering #consultant #freelance #freelancer #freelancers #workfromhome #wfh #electronics #makers #makerspace,0,1,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-27T11:00:06.000Z,"Shared by Lewis  #3dprint  on our discord:
Join us:  http:// Nice hell skull printed here. Looking super clean!

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
Joey,@JoeWEquil,2021-01-27T12:28:36.000Z,MSHS Ep. 12 —  3D Printing  Playlist on YouTubehttps://m.youtube.com/playlist?list=PL7jP5GuO8PpZco7Fd9cyNk_Xltufi_Cct  https:// cG9SR3l6UXd8MU93R1dWcVdycU1LUeVERh_ehMec5hz4WemH7ItCR9kvSHt-VhNlrtFH1Bhf …,0,0,0,0
Jordan Alexander,@JD4for4,2021-01-27T01:32:30.000Z,ARK’s research indicates that  3D printing  for end-use parts is the next frontier. Current market is prototypes $12.5B 1980s (50% penetration) & Molds & Tools (5%) $30B TAM 1990s but will be penetrating $490B End-Use Parts (1%) in 2000s.  $DM,1,15,3,0
Essentium (A Nexa3D Company),@Essentium3D,2021-01-26T22:54:00.000Z,Hit the ground running in 2021 with our annual  3D Printing  Trends at Scale 2020 report. This report includes a detailed look at the impact of the COVID-19 pandemic on  3D printing  at scale.  #AdditiveManufacturing #3DPrinting https://,0,3,0,0
finnpuk,@finnpuk,2021-01-27T10:25:03.000Z,#FoodTech : Vegetable proteins plus  3D printer  make a steak. Animal-free meat from the  3D printer  is coming to  #Germany  in 2021 [DE]:  http://  via  @wiwo,0,0,0,0
Misheck Mujeyi,@MMujeyi,2021-01-27T09:07:37.000Z,"Additive Manufacturing , also referred to as  3D Printing , is a technology that produces three-dimensional parts layer by layer from a material, be it polymer or metal based. This could be the easiest way for Africa to industrialize.",1,3,0,0
Tonsofbunz,@Tonsofbunz1,2021-01-27T00:04:34.000Z,This to date is probably the best thing I have printed with my  3D printer .  #tonsofbunz #3Dprinting #3dprint #3dprinter #lithophane #valentinesdaygift #twitchstreamer #twitchaffiliate,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-27T02:00:06.000Z,"#3dprint  post by Coprolite on our discord:
Join us:  http:// my technoblade inspired masks version 1 and 2, got the quality and color accuracy much better on the 2nd

Share your  #3dprinting #3dprinter  journey with us on discord.",0,3,0,0
The Concrete Society,@ukConcrete,2021-01-27T13:15:56.000Z,January’s issue of  #ConcreteEgineeringInternational  includes a piece on the construction of Germany’s first  #3D -printed residential building in Beckum. Printing technology from  #COBOD ; material sourced by  @Hanson_UK ; printer operation by  @PERIgroup http://,0,6,1,0
Browsify,@Browsify,2021-01-27T02:28:41.000Z,Polaroid PlaySmart  3D printer  review -  https://,0,0,0,0
Sheena,@Sheena2907,2021-01-27T10:50:50.000Z,One of my 12s has a  3d printer  and made a reuleaux tetrahedron this morning,2,19,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-01-27T12:39:29.000Z,"Why it is important to have a broad SLS powder range?  Expectations of 3D printers are growing. Especially in the field of prototyping. To do it right, you need not only a reliable  3D printer  but a wide range of materials... The post Why it is important.…  https://",0,0,0,0
Harsh Maskara,@harshmaskara,2021-01-27T09:26:08.000Z,"Wow,  #3D #printing  is so very cool.  #tech  knew about shoes, chocolates but an entire castle is amazing!",0,0,0,0
Adam K Dean,@adamkdeancto,2021-01-27T08:29:44.000Z,"14 hours into a  3D print , worst possible time for a power cut",1,1,0,0
ENGins Polymers,@ENGins_Polymers,2021-01-27T13:21:01.000Z,67% energy savings with polymer tailored for  3D printing http:// #Polymer #ChemEng,0,0,0,0
苺千（いちか）,@ichika_sen,2021-01-27T13:27:50.000Z,"【 3D PRINT  CONTEST 05 がんばれ自分！】 http:// 違う・・・
fusionやりだすと、ジョイントやモーションスタディや
アニメーションが気になって違う方向に走ってしまう。。
明日からはラストスパート。

いちか75％
今日はここまで。おやすみなさい。

@3Contest ",0,11,1,0
Laser Systems Europe,@lasersystemsmag,2021-01-27T12:36:00.000Z,UK-Japan project developing diode lasers for metal  3D printing :  https:// project-developing-diode-lasers-metal-3d-printing … @VPhotonics @innovateuk @CSACatapult #3DPrinting #AdditiveManufacturing #lasers,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-26T23:08:00.000Z,. @MIT  scientists develop fully- 3D printed  ion-powered nanosatellite thruster  https:// tists-develop-fully-3d-printed-ion-powered-nanosatellite-thruster-183206/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-27T12:03:35.000Z,3D Printing  Industry Wednesday 27 January 2021 -  http://,0,0,0,0
Just Jewels,@Julie_Gund,2021-01-27T04:24:29.000Z,"Sometimes I feel bad for my team as they generally have to go on all my creative journeys with me. Sometimes it’s acrylic flo art, circuit board jewelry,  3D printing .. well heads up, I just discovered microwave kilns!! ",0,7,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-27T08:01:34.000Z,Colossus by Sanix. Printed on my Phrozen Mighty 4k Resin Printer.,0,3,0,0
3DEX Ltd,@3DEXltd,2021-01-27T00:00:04.000Z,"ABS is a strong, durable and reliable plastic to  3D print  with. We use it for  3D printing #FPV #drone  frames. Order a roll today here:  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-01-27T11:37:16.000Z,"Website transfer! Please hold for new design, new content and mooooar =)",0,2,0,0
03.19.14--06.15.14,@IRemainDatBitch,2021-01-27T03:31:41.000Z,My little brother just got a  3D printer  I see a new business venture happening,0,0,0,0
Luke Campbell,@LukeC2772,2021-01-27T00:24:08.000Z,3D printed  carbon fibre pads for chronic heel pain. An alternative to bar shoes or 3/4’s. Dental putty used. Great farrier work to reduce concussion effects.,8,98,12,0
A Coffee with Technology,@CoffeTechnology,2021-01-27T08:32:10.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

Source  @McKinsey_MGI  Link >>  http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,4,0,0
Asianwebshops,@asianwebshop,2021-01-27T04:28:04.000Z,#flashdeal #product  1.75mm  3D Printing  Pen Nozzle For 3rd Generation  3D Printing  Pen  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F1_75mm-3D-Printing-Pen-Nozzle-For-3rd-Generation-3D-Printing-Pen-p-1102705.html%3Fcurrency%3DEUR …,0,0,0,0
Renishaw Additive,@RenishawAM,2021-01-27T11:48:28.000Z,"Unlock the power of AM.

Discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.

Visit our YouTube channel here:  https:// #additivemanufacturing #3dprinting",0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-01-27T11:45:48.000Z,3D printed  some,0,0,0,0
