Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kranten Headlines,@deheadlines,2016-01-07T19:47:34.000Z,CES-blog - Niet-sexy  3D-printer  verkoop je met lifestyle-foto's: Deze week wordt 's werelds grootste beurs voo...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-07T19:48:31.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
3D Print Resource,@3dPrintResource,2016-01-07T19:16:08.000Z,3D Systems' Shares Soar with Launch of Direct Metal Printer - See more at:  http:// 825/3d-systems-shares-soar-with-launch-of-direct-metal-printer#sthash.U8YJ7OdW.dpuf …,0,0,0,0
Peter Jang,@peterjang73,2016-01-07T19:43:39.000Z,"""New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F""  http:// g-method-creates-ceramic-strcutures-that-1750877894 … #tech #feedly",0,0,0,0
Maria Poveromo,@mariapoveromo,2016-01-07T18:45:09.000Z,This company is combining recycling and  3D printing http://  via  @MarkAndrewBoyer,0,0,0,0
Social Media Meow,@SocialMediaMeow,2016-01-07T18:48:30.000Z,Etsy shop sells customized  3D-printed  Lego heads with real faces - New York Daily News  http:// #etsy,1,0,0,0
E Bonner Co Library,@EBonnerLibrary,2016-01-07T19:23:35.000Z,"Women Writers Conference,  3D Printer  Workshop & much more at The Library in January.  http://",0,0,0,0
SEEKNFAME,@seeknfame,2016-01-07T19:46:23.000Z,Dog Has New  3D Printed  Bionic Legs  https://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-07T19:58:33.000Z,PilotManu project to develop high value nano-structured powders for  additive manufacturing http://,0,0,0,0
3d print,@Best3dprint,2016-01-07T19:29:25.000Z,|  #3dprint  | MCOR Announces A Low-Price Full Color Desktop  3D Printer : The Arke  http://  www.be…,0,0,0,0
h nb,@RandiomH,2016-01-07T19:28:16.000Z,"Have your cake and  3D-print  its toppings, too (pictures) - CNET: Take a look at the intricate, edible designs we saw from 3D Systems'...",0,0,0,0
3D Printing,@Just_Print_It,2016-01-07T19:45:23.000Z,Unleashing Wearable Device Innovation  http://,0,0,3,0
Kevin,@kpmdesigns,2016-01-07T19:32:35.000Z,3D printed  brackets for AppleTV and XboxKinect. Solving life's troubles with  #SOLIDWORKS #3dprinting #designthinking,0,2,1,0
Grady Lorena,@GradyLorena,2016-01-07T19:44:54.000Z,#Tech #Technology  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-07T20:07:07.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Hemko van Wezel CCXP,@vwezel,2016-01-07T19:42:52.000Z,This is the first object  3D-printed  from alien metal  http:// netary-resources-meteorite-print-3D-systems/ …,0,0,0,0
Silber World News,@SilberWorldNews,2016-01-07T19:40:08.000Z,"UPI - Etsy shop offers realistic, custom  3D printed  Lego heads  http://",1,0,0,0
Ace Vinayak,@aasisvinayak,2016-01-07T19:17:41.000Z,"Have your cake and  3D print  it, too (pictures) - CNET  http://",0,0,0,0
CXC Simulations,@CXCSimulations,2016-01-07T18:35:30.000Z,"New year, new tools!  Our newest  3D Printer  arrived and is already working.  http://",0,0,0,0
Javier Gorbeña,@JGorbena,2016-01-07T18:53:50.000Z,3D Printing  Was the Most Important Technology of 2015  http:// ting-tech-of-2015/ …,0,0,0,0
LasVegasSEO,@SEOExpertVegas,2016-01-07T19:41:39.000Z,"RT LasVegasCP ""Formerly known as prints: Check out this  3D printer  in action, one of the many innovations on displ…  http:// nevada/las-vegas?utm_source=dlvr.it&utm_medium=twitter … """,0,0,0,0
Engadget,@engadget,2016-01-07T19:30:05.000Z,This is the first object  3D-printed  from alien metal  http://,1,45,53,0
WEBURE,@WEBUREcom,2016-01-07T19:02:40.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Cybera,@cybera,2016-01-07T18:34:38.000Z,3D printed  food: The future of healthy eating | TEDxYYC  https://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-07T19:35:13.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Pasty Blomquist,@BlomquistPasty,2016-01-07T19:54:59.000Z,#Technews  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-01-07T18:51:17.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 –…  http:// #Science,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-07T18:36:06.000Z,.@wiivvit Running on KS for  3D Printed  Insoles  http://  via  @3dprintindustry #3dprinting #CES2016 https://,0,13,13,0
Lujiferondo,@Lujiferondo,2016-01-07T19:02:06.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Abdul M.,@silverbacklive,2016-01-07T19:41:17.000Z,This is the first object  3D-printed  from alien metal  http:// #startup #Dubai #GCC,0,0,0,0
Jakob Damsbo,@jdamsbo,2016-01-07T20:07:02.000Z,We can now  3D print  live blood vessels! Advancements within 3DP just keeps on coming |  http:// #3dp,0,0,0,0
