Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Renee Booths,@renee_booths,2016-01-28T22:54:44.000Z,5 Reasons Why Metal  3D Printing  is Big and Getting Bigger   http:// e-reasons-metal-3d-printing-big-getting-bigger/ …  via  @3dprintindustry,0,0,0,0
Leonar3do,@Leonar3do,2016-01-28T20:35:51.000Z,"Medical Giant Stryker to Build Metal  3D Printing  Facility: By Michael Molitch-Hou
3DPI readers are no stranger...  http://",0,0,0,0
Domenico,@AvatarDomy,2016-01-28T22:05:53.000Z,RT @futurism  This  3D Printed  Engine Combustor Just Passed its Hypersonic Test Flight at NASA  http:// …,0,3,1,0
MentorNet.com,@mentornet,2016-01-28T21:37:07.000Z,Strategic Planning Slide Show – 7 Bad  3D Printing  Strategies  #3dprinting http://,0,0,0,0
RS,@randomshandom,2016-01-28T20:16:57.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://  -  #I …,0,0,0,0
HEAVYPRINT,@heavyprintbk,2016-01-28T20:02:46.000Z,Glow in the dark  3D Printing  available  @connectiontv #DESIGNKING #CUSTOMEVERYTHING  @ HEAVY PRINT  https://,0,0,0,0
Michel Oldenburg,@MichelOldenburg,2016-01-28T20:28:01.000Z,Meisje van 3 krijgt nier dankzij  3D-print http:// #3Dprinten #3D #innovatie #health,0,0,0,0
HomemadeTools,@homemadetools,2016-01-28T23:11:17.000Z,Homemade  3D-printed  clamping blocks featuring stepped faces. Constructed...  http:// #homemadetools,0,0,0,0
Science Node™,@SciNode,2016-01-28T21:55:11.000Z,We've already moved past  #3D  printing!   #4D,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-01-28T22:17:27.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec...  http://",0,0,0,0
Selina Green,@SelinaGreen5290,2016-01-28T23:19:31.000Z,The  @MountGambierLib 3D printer  in action. It's part of a new community skill sharing program at the library,1,2,1,0
Microsoft Tag DP,@microsofttag_dp,2016-01-28T22:31:10.000Z,"Doing Away With Layering and Peeling, This Could Be the Fastest  3D Printer  Out There  #minutes http:// 83 …",0,0,0,0
Robert Hossary,@Hossary,2016-01-28T22:14:39.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec...  http://",0,0,0,0
Barney Blather,@BarneyBlather,2016-01-28T21:31:39.000Z,"Get a free  3D printer :

1.  Buy a good  3D Printer  A.
2. Create Printer B.
3. Return Printer A for a refund.",0,0,0,0
hummingbird,@humming_birdlab,2016-01-28T20:00:41.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living: Read the ...  http:// #architecture,0,0,0,0
Fused3D,@Fused3D,2016-01-28T20:24:50.000Z,Love Superman Design. Remember if you are using a  3D printer  we carry blue tape designed to fit the printer bed.  #3D,0,0,0,0
3Druck,@Druck3D,2016-01-28T23:14:05.000Z,http://  -  3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015 -   http:// 128-3d-printed-manifesto-concept-car-wins-ferrari-top-challenge-2015.html …,0,0,0,0
Standley Systems,@Standleys,2016-01-28T20:00:20.000Z,#3D  Printing has so many applications. Check out this video and blog to see how  #3DSystems  helped Derby walk again.  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-01-28T20:29:10.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living via ...  http://,0,0,0,0
Sammie Dody,@Sammie_Dody,2016-01-28T20:40:10.000Z,http:// 3D printing  helps toddler receive adult kidney - Reuters  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-28T20:32:41.000Z,Airwolf 3D's Axiom  3D Printer  Gets a Dual Head Upgrade - California's Airwolf 3D is one company that has succes...  http://,0,0,0,0
FabbOne,@FabbOne_1,2016-01-28T21:30:32.000Z,Global Expert Platform for Production Services in  Additive Manufacturing @RoboticsTmrw http:// http:// 1/global-expert-platform-for-production-services-in-additive-manufacturing/7584 …,0,0,0,0
Abhi S,@abhi_0_s,2016-01-28T21:36:19.000Z,I see my  #3DP #Cloud #market #predictions  coming true. Thanks New Valence Robotics Corporation  3D Printing  Industry  https://,0,0,0,0
AbbyOla,@wishmonster247,2016-01-28T22:00:28.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-28T23:08:11.000Z,Stratasys Launches  3D Printing  Education Program  http://,0,0,0,0
jp_stilo,@joepeinado,2016-01-28T22:13:56.000Z,Wow! Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-28T21:22:18.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  http:// whippet-3d-prosthetic/ …,0,7,9,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T22:51:40.000Z,Airwolf 3D’s Axiom  3D Printer  Gets a Dual Head Upgrade...  http://,0,0,0,0
Jake Lukanik,@JakeLukanikj,2016-01-28T21:36:46.000Z,I liked a  @YouTube  video from  @outofdarts http://  MOD: 7-Dart Hammershot cylinder and  3d printed  store opening!,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-28T21:01:46.000Z,http://  ~ Medical Giant Stryker to Build Metal  3D Printing  Facility  http://,0,0,0,0
Josh Blackman,@JoshMBlackman,2016-01-28T22:13:27.000Z,"Stanford Law Federalist Society - 1st Amendment, 2nd Amendment, and  3D-Printed  Guns:  http://  via  @YouTube",0,0,0,0
