Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Nigerian Diary,@The9gerianDiary,2016-04-09T09:21:24.000Z,- MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T09:44:18.000Z,"Nearly all Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T10:06:16.000Z,London Artist Combines the Organic and Hi-Tech with  3D Printed  'Big Growth Table'  https:// ed-table-bengtsson/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T10:21:53.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Xavi Gassó,@XaviGasso,2016-04-09T07:05:26.000Z,Is This  #Skynet ? MIT Robot “Walks” Out Of A  3D Printer  On Its Own  https:// 760-Is_This_Skynet_MIT_Robot_Walks_Out_Of_A_3D_Printer_On_Its_Own …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-09T12:32:05.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #3Dprinting,0,2,4,0
3D Printing Channel,@3dprintchannel,2016-04-09T07:00:17.000Z,#bigdata  and  #3dprinting http://,0,0,0,0
GLOBAL PROMOTIONS,@Dakota_WW_lLLC,2016-04-09T08:08:18.000Z,Thanks for following! Podcast: Why  3D printing  is embraced by businesses,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T11:20:12.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
VoiceOns16,@VoiceOns16,2016-04-09T07:10:47.000Z,"CNET
Robot  3D printed  in solid and liquid at the same time http:// printed-in-solid-and-liquid-at-the-same-time/ …",0,0,0,0
Gamer Brag,@gamerbrag,2016-04-09T07:39:51.000Z,This Sunday 4/10 we bring back the  #Halo  Main Event! Submit your epic moments to win your Spartan  3D printed ! ,0,2,0,0
Orisha,@OrishaOfLagos,2016-04-09T09:21:24.000Z,- MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T08:26:30.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T08:15:22.000Z,"90% of Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
topEngineer,@topengineer,2016-04-09T10:53:06.000Z,Rocket with  3D Printed  Parts Lifts Off   http://,0,0,0,0
rybacolnce,@rybacolnce,2016-04-09T08:23:24.000Z,Ties Diamond Butterfly / 3D printed  jewelry by RybaColnce   http://  с помощью  @Etsy,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-09T11:54:51.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  The Print - #017 - Proto-pasta and Flashforge magic,0,0,0,0
Wendy Darcy,@wdarcy,2016-04-09T06:35:57.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1547684 …  via  @pocketnow,0,0,0,0
Vinay Hiremath,@vhmth,2016-04-09T11:10:59.000Z,"In 5 minutes I have a cluster of servers. In 60 years, I'll push a button and have anything I want  3d printed .",0,0,0,0
Brian Vad Mathiesen,@BrianVad,2016-04-09T12:03:14.000Z,"World’s first  3D printed  car on sale as $53,000 – Atlanta Daily Science  http://",0,2,1,0
Душан Стојичевић,@DusanStojicevic,2016-04-09T09:17:14.000Z,"#Airbus  Opens Aerospace  3D Printing  Factory in Germany""  http:// bus-opens-aerospace-3d-printing-factory-in-germany/ … #3dprinting",0,1,3,0
3d print,@Best3dprint,2016-04-09T08:27:22.000Z,@teknolojikanneler |  #3dprint  | Mandala demişken... Bu da zamane mandalası olabilir mi?   …  http://,0,0,0,0
CTARS,@CTARSIN,2016-04-09T11:01:01.000Z,Global  3D printing  in healthcare market is expected to touch $2.84 billion by 2022. More ->  http:// #3DPrinting #Healthcare,0,0,0,0
opie,@opieyumyum1,2016-04-09T09:24:34.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
qwertyuiop,@sterorga,2016-04-09T09:50:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Manasvini Kuppal,@manas_jay,2016-04-09T07:32:24.000Z,World's first  3D-printed  drug unveiled  http://,0,0,0,0
Gotechtown,@gotechtown,2016-04-09T12:46:37.000Z,"Join us TODAY 10-to-noon for  #FamilyDay @gotechtown #CHA . Film, web design,  3D print  & more.  http:// day/ …",0,1,2,0
Scottish Parliament,@ScotParl,2016-04-09T08:15:11.000Z,"Visit us today for storytelling, special effects make-up workshop,  3D printing  and more!  http://",0,1,8,0
ideas4Eng,@ideas4Eng,2016-04-09T10:27:21.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Technewszone.com,@itechnewszone,2016-04-09T06:47:04.000Z,RT  @_TheMunSession_ : The CubeX™ Duo 3D Printer  http://,0,1,10,0
Creatz3D Printing,@Creatz3D,2016-04-09T07:00:29.000Z,http:// 3D Printed  turbine and generator harnesses wind power,0,0,0,0
Ron Dagdag,@rondagdag,2016-04-09T07:40:07.000Z,Thanks for following! Re: Podcast: Why  3D printing  is embraced by businesses Checkout my projects  http://,0,0,0,0
Michael ,@MichMich,2016-04-09T11:41:52.000Z,Swapping out my MagicMirror's Raspberry Pi. A simple  3D printed  bracket keeps the Pi 3 in place…  https://,2,3,0,0
Ashlee Clint,@ashlee__clint,2016-04-09T10:23:01.000Z,Thanks  @3DMagicCandy  for my customised  3D printed  candy at @galstartweekend   #SWGalway,0,5,2,0
ideas4Auto,@ideas4Auto,2016-04-09T10:52:11.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
I4U News,@i4unews,2016-04-09T06:50:31.000Z,This  3D-Printed  Robot can Practically Walk Right Out of the Printer  http://,0,0,0,0
Tinker Smith,@tinkersm,2016-04-09T11:49:06.000Z,Strange supercar price of cabbage can you believe it  3D printed  car: Can you imagine  3D printing  at home: supe...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-09T07:51:55.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
"Karen Litzy, PT, DPT",@karenlitzyNYC,2016-04-09T12:39:07.000Z,Tech in healthcare:  3D printing  will be huge from TKR prosthetics to braces and splints perfectly made for the pt.  @MGHInstitute,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-04-09T07:40:25.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
John Hill Media,@johnhillmedia,2016-04-09T11:23:53.000Z,Klarm China Announces Fast  3D Printing  Services - NewsPodcast  http://,0,0,0,0
Jason Sypsa,@sypsaj,2016-04-09T12:20:23.000Z,3D Printed  Dress You Can Print at Home with MakerBot - Design Milk  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T11:20:01.000Z,"90% of Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-09T10:00:22.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post  http://,0,0,0,0
qwertyuiop,@sterorga,2016-04-09T09:57:16.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T12:03:44.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
John Manley,@cncgrinder,2016-04-09T11:45:13.000Z,Airbus Opens Aerospace  3D Printing  Factory in Germany:  http:// bus-opens-aerospace-3d-printing-factory-in-germany/ …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T09:10:12.000Z,"Nearly all Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T07:30:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T12:30:27.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
yunqq,@yunqqstrehlqqq1,2016-04-09T11:13:07.000Z,Industrial Designer Creates The 'Exo'  3D Printed  Prosthetic Leg with Aesthetics in Mind –  http:// http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T10:37:53.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-04-09T12:05:51.000Z,Pioneering  3D-Printed  Cars  http:// otors-lm3d-swim … #Autos,0,0,0,0
Peter Vogel,@PeterVogel,2016-04-09T08:59:33.000Z,"Thanks for following! I tweet primarily about tech news, physics and space/astronomy. Podcast: Why  3D printing  is embraced by businesses",0,0,0,0
Patrick O'Brien,@MrPatrickOBrien,2016-04-09T11:46:24.000Z,"Numerous sectors are experimenting with  3D printing , which has the potential to disrupt many markets. One that’s alr… https://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-09T09:46:16.000Z,Homemade RepRap Prusa  3D Printer  Engraving Plotter Laser Frame DIY X Y Z Axis Slide Linear  http://,0,0,0,0
ProductGram,@ProductGrams,2016-04-09T08:29:59.000Z,"ProductHunt: Jason FYI, you've been added as a maker of This Week In Startups #636: Space tech &  3D printing  pione…  https:// week-in-startups-636-space-tech-3d-printing-pioneers …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T08:14:47.000Z,Ultimaker 2 Extended Aluminum Extrusion  3D Printer http://,0,0,0,0
Darlene Maroni,@DarleneMaroni,2016-04-09T10:56:29.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=2940266 …  via  @droid_life,0,0,0,0
Sacha,@Alex_DNA11,2016-04-09T11:51:05.000Z,"Hemplyne, eerste volledig natuurlijke hennep  3D-print  filament  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-09T10:20:13.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-09T08:07:05.000Z,What's the big deal about the  #OLO ? #Fargo #3DPrinting http://,0,0,2,0
3dPrinting Group,@3dprintinggroup,2016-04-09T07:00:30.000Z,Will Big Data Enhance  3D Printing ? | Association of  3D Printing - #  http:// enhance-3d-printing/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-09T10:41:08.000Z,"#8: Future Former Smart Speed Control  3D Printer  Pen Black, ABS/PLA Filament like 3Doodle, Children's Brain…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-09T12:54:33.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice -  #3dp http://,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-04-09T06:39:12.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Prodways high-end  3D printing  with Dreve,0,0,0,0
CGriver.com,@cgriver,2016-04-09T07:22:20.000Z,Our latest 3D printable Black Panther helmet. The  3D printed  piece is our older version/design but as you see in...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-09T09:06:09.000Z,"3D Printed  Surprise for my brother. Shhhhhh..  don't tell.  http:// J56Lc … , see more  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T08:18:09.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
World News Streaming,@worldNewsStream,2016-04-09T12:48:32.000Z,3D printed  Rembrandt  http:// 5/next-rembrandt-3d-printed-painting-unveiled.html …,0,0,0,0
Andy McNamara,@andymac3d,2016-04-09T09:32:05.000Z,"Forget sending people to other planets, just send their DNA and  3d print  them at the other end. Obvious really!   http:// bet-for-colonizing-space-may-be-printing-humans-on-other-planets?utm_source=mbfb …",1,2,1,0
Pristine Network,@pristine_n1,2016-04-09T09:21:24.000Z,- MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Nick Doherty,@collectornick,2016-04-09T10:47:54.000Z,3D printing  BioPen lets surgeons draw with stem cells  #3dprinting #tech #surgery #technology #stemcells http:// printing-stem-cells …,0,2,3,0
justine,@justinemmlozam1,2016-04-09T11:12:04.000Z,Industrial Designer Creates The 'Exo'  3D Printed  Prosthetic Leg with Aesthetics in Mind –  http:// http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T09:18:43.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
