Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leonar3do,@Leonar3do,2016-06-27T16:42:21.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original: While 3D printers are...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-27T17:40:11.000Z,Dymax O&C Releases New Bomar® Oligomers Guide: Dymax Oligomers & Coatings has released an enhanced Bomar® Oli...  http://,0,0,0,0
310EI,@310enterprises,2016-06-27T18:04:43.000Z,✜ NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http:// #310ei #tech,0,0,0,0
Mississauga Library,@mississaugalib,2016-06-27T16:40:01.000Z,Come and  3D print  a Maple Leaf just in time for  #CanadaDay  at South Common Library,0,5,5,0
Joke Vrijders,@JokeVrijders,2016-06-27T18:48:10.000Z,Knap resultaat van  3D-printing  in onze opleiding grafische en digitale media!  @ArteveldeGDM,0,0,0,0
SJC,@stjoseph,2016-06-27T17:36:55.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T16:18:22.000Z,Algae-based scaffold helps grow bioink for  3D printed  cartilage  #3dprinting http:// tilage/44049/ …,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-06-27T17:15:29.000Z,"3D print  in 2009, the Xenogon has been around for quite a while he’ll board a party boat to have a Flared Chance the Stallion is sure to cau",0,0,0,0
BitcoinAgile,@bitcoinagile,2016-06-27T19:09:41.000Z,"Death of the power house?  3D printing ,  #blockchain , and trade neg…  http:// f-the-power-house-3d-printing-blockchain-and-trade-neg_stream …",0,2,2,0
GetReady4 3D,@GetReady43D,2016-06-27T17:06:13.000Z,"Designer Janne Kyttanen Discusses Transition From  3D Printing  Into His New Venture Capital Fund, WTFVC  http:// #3dprinting",0,1,2,0
David Papp,@DavidPapp,2016-06-27T17:49:08.000Z,[GIZMAG] Algae-based scaffold helps grow bioink for  3D-printed  cartilage  http://,0,0,0,0
Pediatrics News,@Pediatrics_Bio,2016-06-27T18:54:32.000Z,#pediatrics  news: Cancer Survivor with  3D Printed  Jaw Prosthesis Feels Good About Life Again  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-06-27T16:41:32.000Z,I liked a  @YouTube  video  http:// 3D Printed  Genji Shuriken + GIVEAWAY,0,0,0,0
VentureBeat,@VentureBeat,2016-06-27T16:16:34.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  https://  by  @siindy64,0,13,18,0
hp,@hpreinitz,2016-06-27T17:21:31.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-27T17:09:05.000Z,RT  @IncreaseYoutub3  BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl  #…  http://,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2016-06-27T16:25:13.000Z,"Inc: The slow, sad, and ultimately predictable decline of  3D printing  jmbrandonbb  http://",0,0,0,0
MY3D Agency,@my3dagency,2016-06-27T18:45:37.000Z,Strike a pose- get your  3D printed  selfie!  #3dprinting #Toronto #3dprint #3dselfie #3dscan http://,0,0,0,0
TrAk Enhancements,@TrAkEnhancer,2016-06-27T17:50:52.000Z,fixers.gr | Φτιάξε τον δικό σου  3D printer http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-06-27T16:47:01.000Z,The future of  3D-printed #prosthetics  |  http://  |  #3dprinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-27T17:45:04.000Z,5 axis  3D printing  for curved layers.  https:// shi-electric-5d-printing/ … #3dprinting,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-27T17:07:50.000Z,4 Must-See Tech-Related TED Talks That Excite and S...  http:// -Must-See-Tech-Related-TED-Talks-That-Excite-and-6730733.php … See all:  https:// #3dprinting @carbon3d,0,0,0,0
Hoofdnieuws news,@NewsHoofdnieuws,2016-06-27T18:45:09.000Z,http:// 3D-printed  device could make surveillance cameras twice the width of a human hair  http://,0,0,0,0
Diane Francis,@dianefrancis1,2016-06-27T18:40:29.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,6,6,0
LAUNCH Ticker,@launchticker,2016-06-27T16:55:46.000Z,3D printing  company Arevo raises $7M Series A -  https://,0,0,0,0
Dan Searle,@dans760,2016-06-27T16:38:01.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators  https://,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-06-27T18:37:29.000Z,I liked a  @YouTube  video from  @chinbeard http://  Prop: Shop - Combining Foamsmithing with  3D Printing  for my Mechanist,0,0,0,0
World News Headlines,@new_headline,2016-06-27T16:52:12.000Z,Nature:  3D printing  microlenses.  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-06-27T17:04:34.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage  http:// http://,0,0,0,0
Jackie Patanio,@JPatanio,2016-06-27T17:39:26.000Z,#3D  modeling w/o the  3D printing  stop by booth 3118  @3Doodler #3doodleredu #iste2016,0,4,1,0
TechPats,@TechPats,2016-06-27T17:00:31.000Z,The future of  3D-printed  prosthetics  http://  by  @techcrunch #tech #innovation,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-27T18:05:04.000Z,". @TUeindhoven  Unveils Massive Robotic Concrete  #3DPrinter , Displays Pavilion https:// crete-3d-printer-pavilion/ … #3Dprinting",1,3,6,0
Doreen Lamoureux,@DoreenLamoureux,2016-06-27T17:54:56.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2016-06-27T17:32:41.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting the Streets in the Us (Video)  http:// d-self-driving-minibus-is-hitting-the-streets-in-the-us-video …",0,3,4,0
DIY Engineering,@DIYEngineering,2016-06-27T17:45:47.000Z,3d printed  Grass Cutter Trimmer - I love the design. And I have a a plot of land outside the town. My goal was ...  http://,0,0,0,0
Equalize Health,@EqualizeHealth,2016-06-27T18:19:20.000Z,Check out this  @TechCrunch  article about  3D-printed  prosthetics. 2 of D-Rev's favorite things!  #DesignRevolution http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T18:31:54.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion  http://,0,0,0,0
PJ Bissonnette,@pjbissonnette,2016-06-27T18:04:52.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-27T17:53:35.000Z,3d printed  Grass Cutter Trimmer  http:// #maker,0,0,0,0
John Dowdell,@jdowdell,2016-06-27T17:42:56.000Z,"Single optical fiber, twice the width of a hair, gets a  3D-printed  compound-lens camera on its tip, transmit images.  http:// icro-camera-can-be-injected-with-a-syringe-30289272.html …",1,0,0,0
Nathan Allan,@SMTGames,2016-06-27T16:16:53.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Overwatch Tracer's Gun,1,0,0,0
