Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Romil Garg,@roxytone,2016-09-27T14:32:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year   #Tech @TechCrunch",0,0,0,0
Abhijeet,@Pyro46,2016-09-27T14:38:31.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
netciel,@NetcielYoussef,2016-09-26T21:44:36.000Z,[€229.30] Z605S  3D Printer  Desktop Printer High Precision Acrylic Frame Three-Dimensional Physical Printer with LED Screen,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-26T21:41:13.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete - Forbes  http://,0,0,0,0
Sheek Technology,@SheekTech,2016-09-26T20:31:52.000Z,#Technology #Startups #Founder  News shared by  http://  |  3D printing  is revolutionizing roadways...  http://,0,0,0,0
Susan Richards,@SRRAtlanta,2016-09-26T22:50:02.000Z,China  3D printing  houses now? Sign me up! I need a replacement for the  #lake  trailer!  @PeterDiamandis #wdayrising,0,0,0,0
Jet Box Solutions,@jetboxsol,2016-09-27T14:36:02.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T20:37:48.000Z,European Investment Bank pumps €15 million into Dutch  3d printer  company Ultimaker -  #3dp http://,0,0,0,0
YellowLine,@YL_Ninja,2016-09-26T23:31:02.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Just A Tall BD,@iGotYouNexCheck,2016-09-26T20:58:24.000Z,Find someone with a  3D printer  and you straight ,0,0,0,0
Recuweb.com,@recuweb,2016-09-26T23:47:32.000Z,#startup  Facebook acquires  3D printed  modular consumer electronics startup Nascent Objects...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T21:01:28.000Z,❀※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-09-26T21:15:06.000Z,#OpenSource  & Industrial  #3DPrinting  converge. Swiss ABB adopts  @Ultimaker #3DPrinters  for robot gripping system  http:// 0926-abb-adopts-ultimaker-3d-printers-for-yumi-robots-revolutionary-gripping-system.html …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-09-26T23:14:02.000Z,#3D  printing is revolutionizing roadways as well as airplanes |… on  @techcrunch https:// printing-revolutionizing-roadways-as-well-as-airplanes/ …,0,0,0,0
B2B,@B2B_PROCURE,2016-09-26T21:48:32.000Z,"Demonstrator platforms target  3D printing  technology for manufacturing: Increasingly, manufacturers are turni...  https://",0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-26T23:07:41.000Z,30M  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Red  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311707372246&vectorid=229466&lgeo=1 …,0,0,0,0
Eugene Public Library,@EugLibrary,2016-09-26T21:01:02.000Z,Learn  3D printing !  #Free  workshop Sun. 10/2 1:30 for adults & teens. Library card & pre-reg. required: 541-682-5450  http://,0,2,0,0
Crystal Herleston,@CrystalHerlest1,2016-09-27T14:35:19.000Z,"#Tech  Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
3design,@info_3design,2016-09-26T21:30:06.000Z,Progressive Regenerative Medicine: Celprogen Creates  3D Printed  Heart with Human Cardiac Stem Cells  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-09-26T21:10:01.000Z,3D-Printed  Gun Files Aren’t Free Speech  http://  Very dangerous precedent. File censorship!?,0,0,0,0
FameFox,@famefox_net,2016-09-27T14:34:52.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sarahintampa RT",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T22:39:39.000Z,Latvian fencer Polina Rozkova competes at Rio Paralympics in customized  3D printed  back brace...  http://,0,0,0,0
Asphalt Contractor,@AsphaltContrctr,2016-09-26T20:35:14.000Z,Students Make Strides in  3D Printing #Construction  Equipment |  http://,0,0,0,0
Debra Hall,@debrahall123,2016-09-27T14:39:50.000Z,Will  3D printing  change the construction industry?  http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-09-26T22:54:53.000Z,3D Printing  Is Transforming Supply Chains -  http://  by  @CLAconnect,0,0,0,0
CartridgeMate,@cartridgemateau,2016-09-26T22:30:57.000Z,"Using a smartphone, a couple of brainiacs were able to copy 94% of a  3D Printer 's design.  #ScaryTechnology http://",0,0,0,0
Osayi George,@ossylishuz,2016-09-27T14:44:50.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  http://",0,0,0,0
Thur5day,@thur5day,2016-09-26T23:20:18.000Z,"#LOL #WTF #funny http://  hellofurrycollectortale:Fashion  3D Print  Series.
001 - 002 - 003... |",0,0,0,0
Giftza,@Giftzaco,2016-09-27T14:42:04.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed...  http:// #newtech",0,0,0,0
Westhouz,@westhouz,2016-09-27T14:38:04.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next …  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T21:40:19.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete - Forbes  http://,0,0,0,0
Dawne LUVS Martha,@dawne_martha,2016-09-27T14:35:06.000Z,"#Tech  Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-09-26T21:34:06.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-09-27T14:34:24.000Z,"TechCrunch: Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sara…",0,0,0,0
Josh,@GlitchMaster7,2016-09-26T22:26:14.000Z,"Attempted a  3D print  of the  @LittleBigPlanet  crown, didn't turn out great but it's cool anyway :)",2,16,2,0
Athletic Shoes,@AthleticShoeMen,2016-09-26T23:02:00.000Z,30M  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Red  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311707372246&vectorid=229466&lgeo=1 …,0,0,0,0
Sean,@seaninja951,2016-09-26T22:41:11.000Z,LIVE on  #Periscope :  3d Printing : Star Wars DL-44 Blaster  https:// NTZ8MVJER2xMUE5SamtHTJDgOSHeYjLYNYz5_HLTndYavn5wDf0YF3EWbNyX5pJI …,0,0,0,0
B2B,@B2B_PROCURE,2016-09-26T20:31:41.000Z,"Demonstrator platforms target  3D printing  technology for manufacturing: Increasingly, manufacturers are turni...  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-27T14:38:35.000Z,"Could  @ORNL  's AME, world's first  3D printed  excavator be used to construct Mars colony? http:// 927-could-ornls-3d-printed-excavator-be-used-to-construct-mars-colony.html … #3dprinting",0,8,5,0
U RoK Designs,@Hertz_ie,2016-09-26T23:02:05.000Z,✰◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2016-09-26T20:42:51.000Z,How  3D Printing  Saved A Boy With His Brain Growing Out Of His Skull  http:// brain-surgery-encephalocele-3d-printing-390255#.V-mISAWDLRI.twitter …  vía  @medicaldaily,0,0,0,0
Renan Leser,@RenanLeser,2016-09-26T23:05:12.000Z,Naval Team Creates Functional  3D Printed  Part for Use in Fleet: It’s pretty exciting to start off a Monday mo...  http://,0,0,0,0
Siscomed,@siscomed,2016-09-27T14:41:38.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
Soni Kai,@SoniKai_,2016-09-27T14:35:32.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sarahintampa",0,0,0,0
Carlos Aquino,@dircasacalora,2016-09-27T14:33:29.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
ToyotaLift Northeast,@ToyotaLiftNE,2016-09-26T21:35:04.000Z,Students Make Strides in  3D Printing  Construction Equipment  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-26T22:34:17.000Z,3D printing  improves traditional manufacturing sectors  #3dprinting http://,0,0,0,0
PlanSource,@PlanSource,2016-09-26T22:01:15.000Z,From  @Forbes : How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
Sequoia Consulting,@SequoiaSolution,2016-09-26T21:16:19.000Z,#Forbes #Pharma : How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-09-27T14:36:32.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  via  @Newscloud_io #st",0,0,0,0
Techbao,@techbao_deals,2016-09-26T22:00:05.000Z,Coupon for  3D Printer  Pen with ABS ONLY 24.99$ ->  http:// #deal #happy #quality,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T23:41:55.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-26T22:29:03.000Z,Ceramic Cup  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation #LunesDeGanarSeguidores,0,2,1,0
3D Printing News,@My3DPrinting,2016-09-26T21:46:08.000Z,Naval Team Creates Functional  #3DPrinted  Part for Use in Fleet https:// eam-3d-printed-part-fleet/ …,0,2,1,0
Jacinda Lonsway,@JacindaLonsway,2016-09-26T20:38:09.000Z,3D-printed  smart wristband could help amputees use computers  http:// #wearables #IoT,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-09-27T14:33:03.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
3Druck,@Druck3D,2016-09-26T20:32:24.000Z,http://  - Nano-scale  3D printing  used to enhance atomic force microscopes -   http:// 926-nano-scale-3d-printing-used-to-enhance-atomic-force-microscopes.html …,0,0,0,0
(DroneHouse),@DymaxionCarHous,2016-09-27T14:34:47.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
Tech News,@technws,2016-09-27T14:41:34.000Z,"CrunchGear: Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #technews",0,0,0,0
Chuck Harrington,@clh001,2016-09-26T22:07:31.000Z,"In the article below, I discuss  3D printing  and its potential to revolutionize infrastructure construction.  https://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T23:41:54.000Z,#3dprinting  Geeetech  3D Printer  I3 Pro C Dual Extruder Support 5…  http:// http://,0,0,0,0
Maxie01,@iAmMaxie01,2016-09-27T14:37:23.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Harold Kasperink,@harokas,2016-09-27T14:40:12.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-27T14:42:32.000Z,Mattel won't sell a  3D printer  for toys this holiday after all  #3dprinting https:// tel-thingmaker-3d-printer-delay/ …,0,0,0,0
Harold Kasperink,@harokas,2016-09-26T20:42:16.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Social&Tech NEWS,@Social_TechNews,2016-09-27T14:41:33.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
Vishma Rai,@vrai777,2016-09-26T23:07:12.000Z,AIO Robotics releases new PLA filament -  3D Printing  Industry  #vrai777 $v  ℅  #iOT #Robots http:// fd=R&ct2=us&usg=AFQjCNGD4fNpNkNi7VBmTYcqbBf9yoM-2g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=H6rpV6i_LMe4pwfUhaqwAg&url=https://3dprintingindustry.com/news/aio-robotics-releases-new-pla-filament-96334/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-26T21:49:37.000Z,"Diabase Engineering and Micro Swiss LLC Introduce the Flexion HT  3D Printer  Extruder, Featuring an All-Metal Hot…  http://",0,0,0,0
All3DP,@All3DP,2016-09-26T23:07:02.000Z,Thanks  @RPES12  for updating our list if the 30 most influental women in  3D printing http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-26T22:15:20.000Z,Naval Team Creates Functional  3D Printed  Part for Use in Fleet: It’s pretty exciting to start off a Monday mo...  http://,0,0,0,0
Moxie3D,@moxie3d,2016-09-26T20:54:07.000Z,"$3663 Taiwan sets up medical  3D printing  alliance, develops new  3D printed  artificial bone material for global ma...  http:// IALS-TECHNO-20706340/news/Taiwan-sets-up-medical-3D-printing-alliance-develops-new-3D-printed-artificial-bone-material-for-gl-23112344/ …",0,0,0,0
Nancy Monzer,@NancyMonzer,2016-09-27T14:34:43.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Quantumesque,@quantumesque,2016-09-26T21:01:52.000Z,3D printing  is revolutionizing roadways as well as airplanes - TechCrunch: TechCrunch3D printing is revolutio...  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-26T22:10:29.000Z,SHS announces investment partnership with  3D printed  medical device company EIT  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-26T21:50:48.000Z,"HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T22:24:33.000Z,Naval Team Creates Functional  3D Printed  Part for Use in Fleet  #3dprinting https:// eam-3d-printed-part-fleet/ …,0,1,2,0
DIY Engineering,@DIYEngineering,2016-09-26T20:46:29.000Z,"3D Printed  Rocket Fins - In this tutorial, I will explain how to create a rocket fin using the engineering desi...  http://",0,0,0,0
Your PC Squad,@YPCSquad,2016-09-27T14:41:37.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
empathy,@sans_mots,2016-09-27T14:34:16.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
