Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Zones,@TechZonesLive,2016-08-11T19:36:39.000Z,"3D Printed  News | Product Design, Fashion, Engineering, ... -  #tech #technews #technology http:// s-product-design-fashion-engineering-gadgets-toys-news-and-more/ …",0,0,0,0
Josh,@GeekyTechyCool,2016-08-11T18:36:07.000Z,I liked a  @YouTube  video from  @linustech http:// 3D Printing  as Fast As Possible,0,0,0,0
Motorcycle.com,@MotorcycleCom,2016-08-11T21:33:06.000Z,Airbus Creates A  3D-Printed  Motorcycle -   http:// s-creates-a-3d-printed-motorcycle.html …,0,5,3,0
pattycee,@pattycee1,2016-08-11T18:43:25.000Z,3D printed  plastic satellites are about to be launched into space  http://,0,0,0,0
¢нιℓℓz,@beautflChillz,2016-08-11T20:37:26.000Z,. @Pot8oSh3D  on  #Periscope : Pokemon Go  3D printing  special scope!!  #pokemongo #teammystic #teamvalor #teaminstinct https:// NjB8MXlwSmRQZ01MbmdKVxVExsAWVTHEcfmAswFlDJQw-B1fszX574pEE6uiBBPk …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-11T20:36:48.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team - Digital Trends  http://,0,0,0,0
Soil Science News,@SoilScienceNews,2016-08-11T21:01:39.000Z,"Nematodes and Ribosomes and Tardigrades, Oh My!  3D Printed  Microorganisms to Star in West Virginia Soil Tunnel ...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-11T19:17:10.000Z,#VeraShape  Begins Working on Worldwide Distribution of VSHAPER  #3DPrinter https:// pe-vshaper-3d-printer/ … #3Dprinting,0,2,3,0
wrath,@Wrath_01,2016-08-11T20:59:39.000Z,TSA stops passenger with loaded  3D-printed  gun  https:// -find-3d-gun-ammo/#.V6znLzVWnbg.twitter …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-11T18:13:44.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship: I’m aware that I brag...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-08-11T18:56:05.000Z,VeraShape Begins Working on Worldwide Distribution of VSHAPER  3D Printer http:// #3dprinting #3dprint,0,0,0,0
All3DP,@All3DP,2016-08-11T20:34:06.000Z,Alfa Romeo Tipo: Rare Racecar Restored with  3D Printing  and 3D Scanning  https:// o/ …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-08-11T19:31:24.000Z,#Korea  eyes additive  #manufacturing  industry.  http:// #Industry40,0,0,0,0
SneakersCartel.com,@SneakersCartel,2016-08-11T20:02:41.000Z,http://  adidas’  3D-Printed  Futurecraft Shoe Will Be Gifted to Winning Olympians  #sneakers #shoes #kicks,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-11T19:06:13.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http:// th-korea-says-new-3d-printer-can-make-bones-for-surgery-and-dentistry/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T18:45:47.000Z,Juicy Salif  3D Print http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-11T18:16:16.000Z,WASP advances work on  3D printed  eco village with the massive BigDelta  3D printer  -  #3dp http://,0,0,0,0
Kamui,@KamuiCosplay,2016-08-11T20:44:53.000Z,"Working on D.Va's gun the traditional way! No laser cutter, no  3D printer , no airbrush - doing everything as...  http://",2,19,3,0
Digital Dragon,@DigitalDragonCo,2016-08-11T20:55:02.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit   http://,0,0,0,0
Selina Troesch Munster,@SelinaTroesch,2016-08-11T19:07:02.000Z,Your next kitchen appliance...a  3D printer ? 2  @Columbia  students think so  @eater http://,0,0,0,0
Kevin Donahue,@donahuekev,2016-08-11T19:16:54.000Z,At this restaurant the chef is a  3D printer ...  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-08-11T19:56:09.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http:// #cooltech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-11T19:05:06.000Z,Airwolf 3D launches beta version of new APEX  3D printing ...  http://,0,0,0,0
Kevin Donahue,@donahuekev,2016-08-11T19:16:22.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe...  http://,0,0,0,0
Macondo Cultural,@CulturalMacondo,2016-08-11T20:27:05.000Z,TSA stops passenger with loaded  3D-printed  gun  http://,0,0,0,0
Bustin Dilshire,@DW2Point0,2016-08-11T20:12:00.000Z,adidas  #Futurecraft 3D-Printed  Sneaker Olympics |  http:// http:// das-futurecraft-3d-printed-olympic-sneaker/ …,0,0,0,0
simplylinly,@simplylinly,2016-08-11T18:37:23.000Z,"You'd think they'd take it easy now we have tech like  3D printing , but they just keep on pushing the details further and further  #KuboMovie",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T18:06:17.000Z,3D Printing  Runs the Distance [THROWBACK]  http://,0,0,0,0
3DinGenio,@3DinGenio,2016-08-11T19:41:54.000Z,"Os recuerdo que aquello que sueñes esta noche, te lo imprimimos mañana. Buenas noches!!  #3D #Print #3dprinting #3DWorld",0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-08-11T18:42:36.000Z,#Futurology http:// 3D printed  plastic satellites are about to be launched into space,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-08-11T18:53:36.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  http://",0,0,0,0
Dr. Tim Sandle,@timsandle,2016-08-11T20:41:29.000Z,Lost statue recreated through  3D printing http:// ce/technology/lost-statue-recreated-through-3d-printing/article/471876 … #3dprinting #3dprint #3dprintedgun #tech #technews #TechChat #technology,0,0,0,0
Prime Imaging,@PrimeImaging,2016-08-11T18:56:01.000Z,Construction of the  3D Printed  Village of Shamballa is Progressing Wonderfully  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-11T20:48:45.000Z,#Infrared  Technology Helps Researchers Define Temperature & Settings Issues Causing  #3DPrinting  Problems https:// d-technology-settings/ …,0,0,0,0
Paddy lock,@lockpaddy,2016-08-11T19:18:58.000Z,RT icrowdfundbuzz: PocketPi -  3D printed  enclosure for Raspberry Pi Zero  http://,0,0,0,0
GuildQuality,@GuildQuality,2016-08-11T18:15:32.000Z,Does your business use  3D printing ? Future House: 3-D Printed and Ready to Fly  http://,0,0,0,0
RoboKobold,@vahnj_blabber,2016-08-11T17:54:36.000Z,I have this  3d printed  on shapeways or something :l,0,0,0,0
Team Instinct CLE,@InstinctCLE,2016-08-11T19:22:48.000Z,i know a good  3d printer . ,0,3,1,0
Justin Rains,@justinrains,2016-08-11T20:52:02.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  #ad http://,0,0,0,0
The Sole Supplier,@thesolesupplier,2016-08-11T21:01:36.000Z,Check out adidas’s first  3D Printed  Shoe. Would you wear this contemporary masterpiece? http:// -adidass-first-3d-printed-shoe/ …,1,19,6,0
ManufacturingTmrw,@ManufTmrw,2016-08-11T18:17:12.000Z,3D Printer  Market Is Seen as Pillar to Revive Japan's Manufacturing Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-11T20:02:26.000Z,"Nematodes and Ribosomes and Tardigrades, Oh My!  3D Printed …  http:// #3Dprinting #mUVe3D",0,0,0,0
Formfeuer,@formfeuer,2016-08-11T19:42:09.000Z,Veronica Scanner offers Live 3D Portraiture &  3D Printing http:// #3dprint #maker #news,0,0,0,0
Katie,@spicygraves,2016-08-11T19:35:34.000Z,Wendy: 'just don't understand  3D printing  but I don't even understand faxes so there's no hope',0,2,0,0
Antihéroe,@4ntiheroe,2016-08-11T20:47:42.000Z,TSA stops passenger with loaded  3D-printed  gun  http:// #QuestionMore,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-11T19:35:57.000Z,Impossible Objects Brings Impossible Speed and Flexibility to Carbon Fiber  3D Printing http:// ossible-objects-brings-impossible-speed-and-flexibility-to-carbon-fiber-3d-printing/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-11T20:49:37.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes  http://,0,0,0,0
Kyle Communications,@KyleComm,2016-08-11T21:16:45.000Z,The world's first  3D printing  restaurant  https://  via  @sharethis,0,0,0,0
JohnHauer,@maverickonline,2016-08-11T18:13:12.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-11T18:32:12.000Z,. @YouthBizForum  Introduces High School Students to  #3DPrinting  and Entrepreneurship https:// tartup-week-3d-printing/ …,0,3,3,0
Joanna Rickert-Hall,@jrickerthall,2016-08-11T20:46:58.000Z,All I can say is wow? Star Trek here we come:  3D Printed  Pizza Coming to Theme Parks -   https:// d-pizza-coming-to-theme-parks-211329900.html …  via  @YahooFinanceCA,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-08-11T20:15:06.000Z,Design and Print the Doll of Your Dreams -  3D Printing  Industry -  http://,0,0,0,0
Colorado Matters,@ColoradoMatters,2016-08-11T20:01:24.000Z,3D printing  restored this man's jaw after he was severely disfigured by a land mine. More on  3D printing  Friday.  http://,0,0,0,0
Nathan Garcia,@Fiduciary1st,2016-08-11T18:19:01.000Z,3D Printed  Makeup? Seems like the possibilities are endless..  http://,0,0,0,0
Self Drive Trips,@selfdrivetrips,2016-08-11T20:08:03.000Z,Researchers reveal cybersecurity concerns with  3D printing http://  via  @adigaskell,0,0,0,0
Chris Timuat,@ChrisBizEnglish,2016-08-11T18:55:00.000Z,Thanks MashupTweet: Researchers reveal cybersecurity concerns with  3D printing http://  via adigaskell  #sharingeconomy #sta …,0,0,0,0
Design World,@DesignWorld,2016-08-11T20:15:18.000Z,#3d  printing gives  #Olympic  athlete a chance to compete -  http://  Via:  @MakePartsFast,0,1,2,0
3d print,@Best3dprint,2016-08-11T19:48:17.000Z,|  #3dprint  | 3MF Releases Production-Oriented Extensions  http:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-11T18:03:18.000Z,Bring analog cameras to the digital age with  3D printed  'I'm Back' Raspberry Pi case -  http://,0,0,0,0
shake le pire,@chatapon2,2016-08-11T20:27:38.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http://,0,0,0,0
Kickz2Fire,@Kickz2fire,2016-08-11T18:46:16.000Z,#SoleCollector  Adidas Is Giving  3D-Printed  Sneakers to Olympic Medalists  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-11T19:53:04.000Z,#3DPrinted  Microorganisms to Star in West Virginia Soil Tunnel Trailer Project w @RCBI4Mfg https:// ted-microorganisms/ …,0,0,0,0
SneakersCartel.com,@SneakersCartel,2016-08-11T19:23:15.000Z,http://  Winning Olympic Athletes for adidas Get First  3D Printed  Sneakers  #sneakers #shoes #kicks,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-11T19:17:11.000Z,#VeraShape  Begins Working on Worldwide Distribution of VSHAPER  #3DPrinter https:// pe-vshaper-3d-printer/ … #3Dprinting,0,1,3,0
Moulds & Plastics,@MouldsPlastics,2016-08-11T20:11:55.000Z,"Nematodes and Ribosomes and Tardigrades, Oh My!  3D Printed  Microorganisms to Star in West Virginia Soil Tunnel Tra…  http://",0,0,0,0
Shapeways,@shapeways,2016-08-11T19:59:02.000Z,"7  3D-Printed  Kitchen Accessories by Shapeways EDU Intern, Nicole Laszlo in  @spoonuniversity https:// -printed-kitchen-accessories-that-will-help-you-live-your-best-life/ …",1,10,3,0
Sociative Startup,@SociativeStart,2016-08-11T18:40:52.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship  http:// #startups,0,0,0,0
