Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bhuwan Gupta,@bhuwan_gupt22,2016-10-25T01:38:19.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Taclys,@Taclys,2016-10-24T23:54:18.000Z,"Still work in progress, but here's a Zenyatta Orb!  3D printed  and everything.  @PlayOverwatch #overwatch #3Dprinting",3,52,11,0
SCL Matt,@sclmatt,2016-10-24T22:19:11.000Z,"Here's the details on how to win a  3D printed  figure. 

Sounds like there will be more in the future, but why not start trying now?",0,4,0,0
U RoK Designs,@Hertz_ie,2016-10-24T21:53:52.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FrostOps07,@FrostOps07,2016-10-24T21:30:00.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  K-Cup Spinning Holder,0,0,0,0
Fantasy Author,@BrianRathbone,2016-10-25T00:48:06.000Z,"I think we should  3D print  really strange objects and plant them for future archaeologists to find. Dragon dentures, anyone?",0,6,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-25T02:42:04.000Z,"Job complete!
Bed: [67.8C / 0.0C]
Hotend: [236.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-25T00:34:12.000Z,PB: New Materials: 3 Two-Color Acrylics With Matte Finish Top  http:// #3DP #3Dprinting,0,0,0,0
Mark Etting,@marketting1001,2016-10-24T21:47:37.000Z,3D Printing  in Personal Care (TechVision)  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T21:45:24.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016 -  http:// http://,0,0,0,0
Joost Barten,@BartenJoost,2016-10-24T20:54:12.000Z,mijn eerste  3d print  besteld. Nog een weekje geduld en dan mag ik dobbelen.  #Shapeways,0,0,0,0
Mrs Pose,@mrs_pose,2016-10-24T23:20:30.000Z,Year 5 working away at using a  3D printer .,0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-24T21:34:26.000Z,Someone needs to read this.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T02:25:20.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Angered-Icon,@AngeredIcon,2016-10-25T02:35:41.000Z,"Is inspired by  @RealSexyCyborg  to get off my ass &  3d print  some stuff. The breasts drew me in, the boldness wowed me, the smarts moved me.",0,0,0,0
South Amboy Library,@salibrary,2016-10-24T21:31:12.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Oct 31, 2016 05:30PM http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-24T21:21:34.000Z,The Trinity Project Bringing Humanitarianism into Engineering with  3D Printed  Devices  http:// inity-project-bringing-humanitarianism-into-engineering-with-3d-printed-devices/ …,0,0,0,0
JoshHZR,@JoshHZR,2016-10-24T21:36:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-25T00:50:15.000Z,". @3DPrintBoard  Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims ...  http://",0,0,0,0
Michelle Brown,@MrsBrownSE,2016-10-24T21:57:11.000Z,Can you help our friend climb? 1st grade Ss testing their  @makerbot 3D printed  plant inspired ladders. 1-LS-1 K-2ETS1  #makerspace @theSMSD,0,4,1,0
Gary Weston,@GaryWeston11,2016-10-25T01:20:24.000Z,XYZPrinting's CEO still believes in  3D-printing  ubiquity | TechCrunch - TechCrunch  http://,0,0,0,0
Kunt Videos,@DealExtreme10,2016-10-24T22:41:12.000Z,1.75mm Diameter Consumable PLA Wire Cable for  3D Printer  - Translucent Green (300m)  http:// 75mm-diameter-consumable-pla-wire-cable-for-3d-printer-translucent-green-300m …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T21:23:43.000Z,} 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SOLIDWORKS India,@SOLIDWORKSIndia,2016-10-25T03:00:01.000Z,Use this  #TechBlog  to create and  3D print  a replica ogre axe that is perfect for trick or treating or cosplay.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-24T21:46:36.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-24T21:46:18.000Z,If you got talent you got talent  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T22:23:58.000Z,✿◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Infinit-Tech.com,@InfinitTech,2016-10-24T21:40:17.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air |  http://,0,0,0,0
3design,@info_3design,2016-10-24T21:30:04.000Z,3D Printed  Excavator Still Heavily in Development; ORNL to  3D Print  a Cab at 2017 Tradeshow  http://,0,0,0,0
All3DP,@All3DP,2016-10-24T23:07:02.000Z,"New Heat-Resistant, Antibacterial, Non-Conductive  3D Printing  Filament from newcomer ""Philament""  http:// #3dprinting  ^al",0,3,2,0
E. L.,@cute88sky,2016-10-24T22:03:39.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-10-25T01:41:43.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,3,3,0
Quantumesque,@quantumesque,2016-10-25T00:22:26.000Z,3D Printing  in Personal Care (TechVision) - PR Newswire (press release):  3D Printing  in Personal Care (TechVi...  http://,0,0,0,0
Finalor,@TheFinalOr,2016-10-25T00:17:24.000Z,RT kickstarter:  3D-printed  mementos depict the space-time coordinates of our solar system on the date of your choo…  https:// 90706227856584704 …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-25T00:49:02.000Z,Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible - Logistics Viewpoints (blog)  http:// #3dprint,0,2,4,0
Eagle Stainless,@Eaglestainless,2016-10-25T00:55:16.000Z,Small Companies Use  #3D #Printing  to Carry  #Space  Exploration to New Heights:  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-24T21:14:10.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse Nightclub…  http://",0,0,0,0
CRAVE,@CraveOnline,2016-10-25T01:30:01.000Z,3D Printed  Homes Sweep Design Community →  http:// -3d-printed-homes-sweep-design-community …,0,0,0,0
