Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-08-11T18:19:56.000Z,⌂◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Edgar Westerhoven,@E_Westerhoven,2017-08-11T17:50:58.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
Medical Device News Magazine,@MedDeviceNews1,2017-08-11T14:24:42.000Z,Renovis Surgical Receives FDA Clearance for  3D-Printed  Posterior Lumbar Interbody Fusion Systems -  http:// #MedDeviceNews1,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-11T18:25:01.000Z,NIH Grant Awarded to Organovo to Use Its  3D Printed  Liver Tissue to Study Liver Disease wit…  https://,0,0,0,0
Biocourseware,@Biocourseware,2017-08-11T17:12:02.000Z,#eLearning #mLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-08-11T16:41:25.000Z,"Check out one of our 5 finalists in the  3D-Printed  Habitat Challenge - @CTLGroup_Mars ! Teams print samples, and we'll crush them for testing!",0,4,7,0
Mark Lewis,@DrMarkCLewis,2017-08-11T16:11:09.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …  via  @engadget,0,3,0,0
3D Printing Insights,@3Printin,2017-08-11T17:30:44.000Z,"Michelin introduces Vision, the tire of the future - Michelin unveils Vision, a proof of concept tire that uses...  http://",0,0,0,0
(╯°□°)╯︵,@NeoWatchOS,2017-08-11T14:52:01.000Z,Apparently there is a  3D printer,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-11T16:08:27.000Z,Shiro Studio's  3D printed  ENEA walking stick is a wonder of form and function  http:// 811-shiro-studios-3d-printed-enea-walking-stick-is-a-wonder-of-form-and-function.html … #3Dprinting,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-11T14:33:21.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T15:55:03.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  #3D  Printed Jewelr...  http:// #3DArt #3DModeling #3DScanners,0,0,0,0
Maker Project Lab,@makerprojectlab,2017-08-11T16:49:56.000Z,"3D printed  bobbleheads, Pi's new trick, and the secret to smooth cuts in plastic and metal. Maker Update #46:  https://",1,4,1,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-11T18:15:55.000Z,"#greenmaterials  Electricity jump-starts synthesis of 1,2-diamines  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T15:56:43.000Z,Renovis® Surgical Receives FDA Clearance for  3D-Printed  Posterior Lumbar Inte...  http:// #3DDesigns #3DScanners #3DPrinters,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-11T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=bf730e40-7ead-11e7-9bcb-002590a5ba2d …  Thanks to  @Zoo3Dprinting #3dprinting #3dp,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-11T16:12:17.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom ... - 3DPrin…  http://,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-08-11T18:02:02.000Z,BIG  3D PRINTER  BOWDEN CONVERSION:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T14:24:34.000Z,Woman saved by pioneering  3D printed  spine  #3dprinting http:// 781660/Woman-saved-pioneering-3D-printed-spine.html …,0,10,7,0
Blitz,@Darkspiral_94,2017-08-11T16:15:19.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom ... - 3DPrin…  http://,0,0,0,0
Edmonton Examiner,@Edm_Examiner,2017-08-11T15:00:01.000Z,Curious about  3D printing  in  #YEG ?  http://,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2017-08-11T14:40:02.000Z,What  3D Printer  Do Airsoft3D Use? Hi! Airsoft3D parts are printed on professional EOS Formiga 3D printers thr...  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-08-11T16:16:37.000Z,The First  3D-Printed  Soft Artificial Heart - IEEE Transmitter  http:// ed-soft-artificial-heart/ … #MEDTECH #3Dprinting,0,44,103,0
3DPrinting Professor,@3DPrintingProfs,2017-08-11T17:01:31.000Z,Trivia Time: In what year did the FDA approve the first  3D-printed  drug? Check back  @6  for the answer!  #3Dprinting,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-08-11T16:31:09.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// d-printed-blood-vessels-offer-new-possibilities-for-testing-drugs …,1,11,34,0
Newmoney210,@newmoney210,2017-08-11T14:53:01.000Z,Renovis® Surgical Receives FDA Clearance for  3D-Printed  Posterior Lumbar Interbody Fusion…  https://,0,0,0,0
Adrien,@A_NicolasII,2017-08-11T17:10:34.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T15:18:52.000Z,❧♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T18:10:14.000Z,This  3D Printer  Allows Multiple Users to Print Jobs in an Incubator Environment  http://,0,0,0,0
Edward T. Hightower,@E_T_Hightower,2017-08-11T18:09:21.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …  via  @engadget,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T15:45:44.000Z,3D printing  homes for Mars  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-08-11T15:30:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
ULON,@ulontraining,2017-08-11T17:00:54.000Z,Supporting effective project-based learning with  3D print  management. Check out http:// #project #management #3D #print,0,0,0,0
BEYA STEM,@BlackEngineer,2017-08-11T14:45:21.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  http://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-11T16:26:47.000Z,IMG_3248  https:// shyHumpbackwhale … #3dprinting #robots,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-11T15:46:00.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  #3DPrinted  Jewelry Made from Their Ashes https:// ted-jewelry-from-ashes/ … #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-11T15:33:29.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T15:05:27.000Z,"gameplay engineering failure. What you really want is something isometic, constructive, with a total lack of ""idle"" gameplay mechanisms.",0,0,0,0
Kay Bee,@kaybee_worx,2017-08-11T16:18:27.000Z,"Talia's wristband for my cosplay.
3D modeled and painted by me. It was  3D printed  by fairy fountains.  
@TeamLoliRock  #cosplay #lolirock",0,7,0,0
Vala Afshar,@ValaAfshar,2017-08-11T17:42:30.000Z,. @adidas  is making  3D-printed  shoes ,3,37,27,0
Gary Weston,@GaryWeston11,2017-08-11T15:42:29.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made from Their Ashes - 3DPrint.…  http://,0,0,0,0
Joe Itallia,@simplemandude,2017-08-11T18:28:44.000Z,$DDDX 3D printer  company with a contract with Boeing! Such a deal at these prices!! $$$$  $DDDX,0,1,2,0
Make Parts Fast,@MakePartsFast,2017-08-11T14:45:42.000Z,What does part density mean in  additive manufacturing ? - Density in additively made parts refers to the porosit...  http://,0,0,0,0
Maite Barroso,@MAITE9204442,2017-08-11T17:33:34.000Z,Navy Partnership Goes to New Depths with First  3D-Printed  Submersible @qudrone1  https:// qudron-com/navy-partnership-goes-to-new-depths-with-first-3d-printed-submersible …  vía @beBee_ES,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-11T15:25:29.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  #3DPrinted  Jewelry Made from Their Ashes https:// ted-jewelry-from-ashes/ … #3Dprinting,0,3,7,0
U RoK Designs,@Hertz_ie,2017-08-11T16:19:11.000Z,Δ◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-11T16:05:10.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary…  https:// anced-3d-printing-materials-oxford-performance-materials-commercializes-proprietary-oxpekk-custom-compounds/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-08-11T16:07:05.000Z,Earlier:  @Brouwers_3D  is part of a team of doctors using  3D printing  to prepare trauma surgeries. Learn more:  http://,0,5,3,0
3d Digital Printing,@3dDigitalPrint1,2017-08-11T18:19:31.000Z,"3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shipping W ...  https:// ament-abs/ …",0,0,0,0
Daily Mail Online,@MailOnline,2017-08-11T16:32:03.000Z,Woman with massive neck tumour saved after doctors gave her unprecedented  3D printed  SPINE  http://,2,37,27,0
3D Engineer,@3dengr,2017-08-11T14:25:52.000Z,Is  3D Printing  the New Industrial Revolution?  http://,0,0,0,0
"Platt & Kidder, DDS",@mybrdentist,2017-08-11T16:20:14.000Z,An oral cancer survivor has received a new jaw created by  3D printing  technology. They’re hoping to use the...  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-08-11T15:51:46.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  http:// #futuretech,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-11T16:13:08.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK…  http:// #3Dprinting #mUVe3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T16:54:06.000Z,Advanced  #3D  Printing Materials: Oxford Performance Materials ...  http:// #3DPrintingZone #AdditiveManufacturing #3DPrinter,0,0,0,0
ASCENT,@ASCENT_CTK,2017-08-11T16:50:17.000Z,How Additive  #Manufacturing  Is Changing 3D  #CAD  | PTC  http://,0,1,2,0
HudsonHardwear,@HudsonHardwear,2017-08-11T18:46:49.000Z,. @3DPrintBoard  Japan: id.arts Releases  3D Printed  Kitchen Simulation Models  http://,0,0,0,0
Anjali Menon,@elegantunivers9,2017-08-11T16:55:15.000Z,"If you ever wanted to  3D print  yourself, here you go.  @doob3D",0,6,1,0
3Druck,@Druck3D,2017-08-11T16:39:14.000Z,http://  - Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function -   http:// 811-shiro-studios-3d-printed-enea-walking-stick-is-a-wonder-of-form-and-function.html …,0,0,0,0
Scott Leighton,@scottwleighton,2017-08-11T16:26:01.000Z,3D Printing  on Flipboard  https:// @Flipboard @FlipboardFriday @FlipboardMag,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-11T16:17:11.000Z,Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function,0,0,0,0
reen,@mythrilgem,2017-08-11T14:43:24.000Z,excited to use the  3d printer #CUatSummerO  @CarletonSEO,1,4,0,0
Fabbing,@fabbing,2017-08-11T14:30:14.000Z,The R&D Tax Credit Aspects of  3D Printed  Footwear  http://,0,0,0,0
Mohssine,@sine_Mohs,2017-08-11T15:05:57.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Arduino  3D Printer  | Homemade - Part 2  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T14:54:39.000Z,The R&D Tax Credit Aspects of  #3D  Printed Footwear  http:// #3DScanning #3DDesign #3DPrintingZone,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-11T18:33:39.000Z,"Win 3D printers in a new competition from Vectary and MyMiniFactory - 3D Printi…  https:// inters-new-competition-vectary-myminifactory-120001/ … , see more  http://",0,0,0,0
Daigo,@BDaigo,2017-08-11T14:33:33.000Z,"#FabLab 3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/ … , see more  http://",0,0,0,0
