Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shantel,@ShantelW6,2016-01-21T08:29:44.000Z,"#7: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
#Ĝυεȓȓεяσ ŁǝŦαł;:,@DeDanny26,2016-01-21T10:56:00.000Z,[  @Luiis_3x  ] Local Motors Could  3D-Print  Itself Into the Future: A few weeks ago I made a stat...  http://  [  #LuisPokel  ],0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T07:17:40.000Z,Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
3Printr.com,@3printr,2016-01-21T06:35:04.000Z,Engineers at  @BristolUni  Develop  3D Printing  Process Involving Ultrasonic Waves -  https:// -bristol-university-develop-new-3d-printing-process-5933855/ … #3dprinting,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-21T12:24:40.000Z,Using  3D Printing  to Build a City on Mars  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-21T12:22:47.000Z,3D Printed  Classic Mac Apple Watch Charging Station  https:// inted-classic-mac-apple-watch-charging-statio …  vía  @DZone,0,0,0,0
babalola abiola,@biolababs,2016-01-21T08:58:17.000Z,""" @gbenro : Is anybody  3D Printing  Eba yet?""food download dey sha",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-21T11:09:19.000Z,Veterans have a new low-cost prosthetic option  http://  via  @3dprintindustry #3dprinting,1,13,17,0
GetReady4 3D,@GetReady43D,2016-01-21T12:06:14.000Z,3D printed  outfits made from recycled materials  http:// #3dprinting #fashion #recycling #GetReady43D,0,1,2,0
にゃんこと⋅˚₊‧ ﹏𓆝 𓆟 𓆞 𓆝 𓆟﹏‧₊˚ ⋅,@nyankotostep,2016-01-21T12:04:02.000Z,"1年近く前のプレゼンだけど3Dプリンタこんな方法もあるのね
これだと継ぎ目ないから強度も結構出るんじゃなかろうか

What if  3D printing  was 100x faster?  http:// mone_what_if_3d_printing_was_25x_faster …",0,0,0,0
austin black,@austinabcd,2016-01-21T10:59:11.000Z,New  3D Printing  Tech Lowers Cost of Producing Items at Home  http://,0,0,0,0
andira bintang,@andirabintang94,2016-01-21T06:48:27.000Z,"#KCA #VoteJKT48ID  stirlingboy:  #The  company's Blade, the world's first  3D-printed  supercar, has 1/3 the emissions of an electric car,…   #gr …",0,0,0,0
3D Printing,@3DPrintingPin,2016-01-21T07:10:05.000Z,What Kills Design Thinking?  http:// ign-thinking/ … #DesignThinking  via  @Designorate,0,2,1,0
Fabbaloo,@fabbaloo,2016-01-21T10:02:40.000Z,Earlier: Tiertime’s New UP mini 2 Desktop  3D Printer http:// #3DPrinting,0,1,3,0
Emerge Biz Solutions,@ebstt,2016-01-21T12:06:56.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
President ya Straata,@FOCALISTIC,2016-01-21T10:36:30.000Z,"DON'T GET IT TWISTED. I DON'T SEE THESE NIGGAHS. I DON'T NEED THESE NIGGAHS. THEY DON'T SEE THESE VISIONS. I AM IN THE FUTURE,IM  3D PRINTED .",0,0,0,0
RoseLucas,@RoseLuc88048141,2016-01-21T10:21:33.000Z,How To Create Crystal House of cards Artwork - With the advent and rapid widening of  3D printing  tools and...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-21T11:54:06.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes  http:// #3Dprinting,0,0,0,0
Alejandra Chang,@Satellinet,2016-01-21T11:22:25.000Z,What do you think about my  3d printed  pokeball?,0,0,0,0
stirling boy,@stirlingboy,2016-01-21T06:46:34.000Z,"#The  company's Blade, the world's first  3D-printed  supercar, has 1/3 the emissions of an electric car,…  http:// #green",0,0,0,0
Keiton Engineering,@KeitonEng,2016-01-21T11:20:51.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been couple...  http:// #engineering,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T09:04:27.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
7TECH,@7TECHLtd,2016-01-21T09:15:27.000Z,RT  @WarrenWhitlock : First  3D Printer  to Work in Space  http:// #future #technology #space,0,0,0,0
Guildford Library,@GuildfordLib,2016-01-21T11:18:47.000Z,"FREE!  Try out  3D printing , robotics, electronics and more at A Day of Making at  @GuildfordLib  this Sat 23 Jan   http://",0,0,0,0
Chuck Russell,@cichuck,2016-01-21T12:16:38.000Z,#drones  - Great profile of entrepreneur using  3D printing  and Autodesk Fusion 360 to create a new frame  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-21T12:09:12.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http:// lops-3d-printing-concrete-technique-for-building-structures/ …,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-01-21T11:42:09.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http:// ings-of-the-future-3d-printed-and-built-like-websites …",0,0,0,0
Alexander Lutseiko,@lutseiko,2016-01-21T10:26:53.000Z,"Мне понравилось видео ""22 sample rings printed on the Solus  3D printer ."" ( http:// ) на  @YouTube .",0,0,0,0
Síobhra Quinlan,@SiobhraQuinlan,2016-01-21T09:16:59.000Z,3D-printed  Miniature Orchestra!!! I want.  http:// -printed-miniature-orchestra-at-musical-instrument-museum/ …,0,0,0,0
Robot News,@news4robot,2016-01-21T07:33:08.000Z,3D Printed  Fire Fighting Robot testing its Sharp Sensors -  http:// e-fighting-robot-testing-its-sharp-sensors/ …,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-21T09:23:11.000Z,Impreso en 3D el cubo de Rubik más grande y complejo del mundo - Impresoras 3D  http:// 01/19/005669/impreso-3d-cubo-rubik-m-s-grande-complejo-del-mundo#.VqCjZ1BsHAc.twitter …,0,0,0,0
InVanse Technologies,@InVanse,2016-01-21T12:15:32.000Z,3D Printed  Surgical Tool Transforms ACL Reconstruction For Athletes.  http:// #3DPrinting #Medical,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-01-21T08:08:55.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2016-01-21T11:10:55.000Z,TheEngineerUK: Ice rink robot could one day  3D print  roads  http://,0,0,0,0
Additional Resources,@ARLJobs,2016-01-21T11:57:13.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been coupled to a robot ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T06:17:23.000Z,3D Printer  Calibration  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-01-21T06:37:41.000Z,"Robotic  3D printer  on wheels looks to fill the potholes of the future: 
    
From filling potholes to repairin...  http://",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-21T11:24:58.000Z,Printing High Performance Products on a  3D Printer http://,0,0,0,0
R.T.S,@RADICALTRQ,2016-01-21T08:02:09.000Z,First ever  3D printed  object made from meteorite dust  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-21T12:15:12.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
MetaTees,@TeesMeta,2016-01-21T08:52:33.000Z,#tshirt #tee  Bob Marley  3D Printed  T shirts Men/Women/Unisex Print Shirt Summer Tops Tee Gift Idea Unique Crewneck …,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-01-21T11:16:37.000Z,"Limitless Combination CNC And  3D Printer  Controller Hits Kickstarter (video): 
Makers and developers that are ...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T11:04:02.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
3D printing,@3dprinting,2016-01-21T08:14:50.000Z,"Home, with some delay at foggy Schiphol.   #landed #welcomeback #fly #instagood #thuis #Schiphol …  https://",0,0,0,0
B is for Beekeeper,@BisForBeekeeper,2016-01-21T08:17:07.000Z,HiveHaven stops production of  3D printed  hives for stingless bees due to cost concerns  #bees #beekeeping http://,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-21T12:13:48.000Z,"Rotterdam a Leader in Robotic Construction,  3D Printing http://",0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-21T12:11:33.000Z,¿Tienes problemas para imprimir tu modelo 3D? - Impresoras 3D  http:// 01/18/005662/tienes-problemas-imprimir-tu-modelo-3d#.VqCjpXgFVjA.twitter …,0,0,0,0
FOTÈNZO,@fotenzo,2016-01-21T07:21:41.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://  Ik: dit is geen science fiction!,0,0,0,0
"CADCentric Solutions, Inc.",@cadcentric,2016-01-21T08:55:45.000Z,Optimizing your CAD for FDM  3D Printing #cadcentric http:// zing-your-cad-for-fdm-3d-printing.html?spref=tw …,0,0,0,0
Dr. Karl Popp,@karl_popp,2016-01-21T06:35:16.000Z,: A new metal  3D printer  from 3D Systems at  #CES2016 .  http://   via  @3dprintindustry #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-21T10:09:31.000Z,.@Inside3DPrint Düsseldorf to shine alongside METAV show  http://  via  @3dprintindustry #3dprinting,0,3,6,0
