Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher West,@seowestcp,2016-02-05T22:04:11.000Z,Buy Cheap  3D Printer  Filament in Melbourne Australia  http://,0,0,0,0
Diomed,@Diomed33,2016-02-05T23:26:00.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http://",0,0,0,0
Tracey Chan,@traceychanart,2016-02-05T21:50:24.000Z,3D-printed  braille and picture books help blind children to read  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T22:21:17.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories  http:// ted-tactile-books/ …,0,0,0,0
Desmera,@DesmeraSteele,2016-02-05T21:49:03.000Z,Tom made this to test the  3D printer  at work! The H got a little messed up but it's perfect to me <3,1,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-05T21:12:11.000Z,http://,0,0,0,0
Nodus,@nodus_andrea,2016-02-05T20:39:41.000Z,3D-printed  filigree chairs,0,0,0,0
ApolloMD,@Apollo_MD,2016-02-05T22:15:30.000Z,Carolina Panthers Linebacker Thomas Davis To Wear A  3D-Printed  Brace In Super Bowl 50  http://,0,0,0,0
Menno Pijpers,@MennoPijpers,2016-02-05T21:27:32.000Z,Bartlett students use robots to build  #3D - #printed  filigree  #chairs http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T23:12:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-05T20:46:49.000Z,"University of Washington Professor Wants to Scan Every Fish in Existence (and  3D Print  a Few, Too)  http://",0,0,0,0
Camille Taft,@zentlinkfestpon,2016-02-05T20:33:38.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-02-05T21:30:19.000Z,The Time To Think About The  3D-Printed  Future Is Now..  http://,0,0,0,0
Darla,@Darla412,2016-02-05T22:05:16.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
"Marilyn Spink, P.Eng",@MarilynDSpink,2016-02-05T20:30:09.000Z,3D printing  made possible by engineers!  #engineersmatter,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-05T21:58:32.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories: Braille has been around since...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-05T22:03:55.000Z,Kids design their own  3D printed  prosthetics with Autodesk and...  http://,0,0,0,0
Joanna Carroll,@trowimengdir198,2016-02-05T20:36:41.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-02-05T21:01:51.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-05T22:42:11.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  #3Dprinting http:// 205-3yourmind-launches-free-vectorworks-2016-3d-printing-plugin-for-simplified-3d-printing.html …,0,2,5,0
RustyToeNails,@RichardGroenke,2016-02-05T22:27:19.000Z,wish list update:      3d printer  :)  pleeeeease,1,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:05:18.000Z,Fabricated: The New world of  3D Printing  -  http:// ated-the-new-world-of-3d-printing-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T20:29:25.000Z,FATHOM Offers Same-Day & Next-Day  3D Printing http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-02-05T20:42:35.000Z,3D Print  How To Train Your Dragon Leggings  http:// xy-women-cartoon-character-leggins-digital-printing-punk-pants-high-quality-stretch-pants-free-shipping/ … #leggings #leggingslove,0,0,0,0
Beth Parkinson,@carlotenta1979,2016-02-05T20:36:28.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
kaoru Urata,@bienvenue20eme,2016-02-05T21:27:20.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via dezeen,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T21:24:09.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,0,0
Scott Balster,@scottbalster,2016-02-05T22:12:09.000Z,Need a Valentine's Day gift? Grab these  3D printed  cufflinks for $135!  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-05T23:21:29.000Z,Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter  http://,1,1,0,0
Jake,@SuperJeenius,2016-02-05T21:52:25.000Z,Was able to  3D print  a nice little base for my nixies.  Looks nice but will be nicer once my jumper pins arrive.,2,10,0,0
Gadgette,@Gadgette,2016-02-05T22:04:09.000Z,"We love this adorable combination of Pokémon,  3D-printing , and cacti  http:// printed-bulbasaur-makes-the-cutest-plant-pot/ …",0,9,1,0
Valter Gouveia,@ValterGouveia,2016-02-05T23:23:02.000Z,Weekly Roundup: Ten 3D Printable Things – The Best Valentine’s Day  3D Printing  Projects: How do you celebrate ...  http://,0,0,0,0
زیبا,@DJZibaZ,2016-02-06T00:05:16.000Z,"3D Printed  gears at the  #LBPLStudio , happy Friday!  #LBPL #3dprint  See you tomorrow for our bicycle...  http://",0,4,0,0
CoolNerd,@coolnerdco,2016-02-05T22:05:04.000Z,Fabricated: The New World of  3D Printing  -  http:// ated-the-new-world-of-3d-printing/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Hannah Stanley,@terlidiscae1972,2016-02-05T20:35:41.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Vodio Tech News,@VodioTech,2016-02-05T20:48:19.000Z,Video:  3D Printed  Superbike   http://  via  http://,0,0,0,0
Allen Martin,@AllenRayMartin,2016-02-05T20:34:41.000Z,Every school needs a  3D printed  burrito shooter.  @BGISD @PotterGrayPride @wkingbg,1,4,1,0
IndustrialSupply,@MRO_Products,2016-02-05T21:06:22.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -  http:// #3D #Design,0,0,0,0
Laurent Sauerwein,@larrysa,2016-02-05T22:59:55.000Z,Custom  3D Printer  Turns Songs into Ceramics  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T22:02:05.000Z,Moon2STL lets you  3D print  the moon  http://,0,0,0,0
El Marbelitas,@MarblesMaybe,2016-02-05T20:38:00.000Z,"I can't believe I can just buy a frickin  3d printer . Like, how many little plastic figurines do I really wanna make???? (all tiny me dolls)",1,1,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T21:39:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Sachin K,@Morpheous6,2016-02-06T00:03:53.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game:   http://,0,0,0,0
Feliciano Center for Entrepreneurship & Innovation,@FelicianoCenter,2016-02-05T21:36:54.000Z,Our hugest  #FF  ever:  @MIXLabDesign  the new Twitter account for our  3D printing  & innovation lab. Visit  http://  too!,0,2,1,0
Ziko,@Ziko_3D,2016-02-05T20:40:01.000Z,"(SIM Cuff-Link)   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T22:04:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-05T20:55:18.000Z,"Carima Shows Off Fastest  3D Printer  in the World, Soon to Release the ‘Imp’  #3DPrinting http://",0,0,0,0
