Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Philippe Peret,@philippe_peret,2017-06-21T12:11:09.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
Juank,@JCSura,2017-06-21T13:04:37.000Z,The soft  3D-printed  robot that could come to the rescue  http:// y-40296297 … http:// n/_96567215_p056gb30.jpg …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T12:09:26.000Z,3D printing  in water for medical use and faster 3D prints  http://,0,0,0,0
Fortiche Adrien,@adrivroom,2017-06-21T12:39:02.000Z,"Guys we just received our brand new  3D printer  at work, what a great time to be alive ",2,5,1,0
Designophy,@designophy,2017-06-21T13:21:47.000Z,The soft  3D-printed  robot that could come to the rescue - Newslog: Engineers at the…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T13:08:31.000Z,Making aircraft parts with  #3D  printing  http:// #3DArt #3DPrinters #3DModeling,0,2,1,0
Ian Mansfield,@UKSmallBiz,2017-06-21T12:02:11.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
Tech Reviews,@techreviewspro,2017-06-21T10:00:05.000Z,First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster  #cooltech https:// rinting-pen-dual-nozzle/ …,0,0,0,0
"Sophia Vermeij, MD",@PhiaVermeij,2017-06-21T11:00:54.000Z,Kabinet gevormd met  3D-printer http://,0,0,0,0
Rich S,@RichSirko,2017-06-21T10:20:17.000Z,Need A Robot For That? CMU-Developed Software Helps You Design &  3D Print  Them   http://,0,0,0,0
Hotwire,@hotwireglobal,2017-06-21T13:25:00.000Z,The soft  3D printed  robot that could come to the rescue:  http://,0,0,0,0
chuck bolster,@chuckbolster,2017-06-21T10:46:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Linner Wang,@Linner_Wang,2017-06-21T10:37:09.000Z,"Plan graph,  3D print  proof, all is well. 
Ready for sampling!  custom cube for client in music…  https://",0,0,0,0
Omar Solis,@DigitalVillain,2017-06-21T12:50:42.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=3b7d9ce0-5680-11e7-98fc-0cc47a0d1609 … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T09:57:43.000Z,„❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T13:07:11.000Z,Insights into how Create Orthotics and Prosthetics uses  #3D  printing and VR for ...  http:// #3DTech #3DScanners #4DPrinters,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-21T12:28:12.000Z,#mcor  blog this week talks about  #YSU  leading the way in  #additive  mfg  http://,0,0,0,0
MrHardy,@MrHardy68,2017-06-21T11:45:04.000Z,"J'aime une vidéo  @YouTube  : ""Best  3D printed  switch accessories."" à l'adresse  http:// .",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-06-21T12:30:29.000Z,Robot skin: Find out how  3D–printed  bionic skin is made  http:// #3dprinting,0,0,0,0
Sir George Douglas,@VoyageofVampire,2017-06-21T11:07:11.000Z,Tiny two-legged shelter puppy gifted lifetime supply of  3D-printed  wheelchairs ::  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:15:20.000Z,"cozy, on the second floor, and, since I moved in, clean and organized and slowly becoming a ""Lair"" for an adult man. All for £81 a week. 8]",0,0,0,0
Anthony Ellis,@skydog811,2017-06-21T12:53:52.000Z,GKN Aerospace and Oak Ridge National Laboratory join forces on  additive manufacturing http:// ws-releases/aerospace/2017/gkn-aerospace-and-oak-ridge-national-laboratory-join-forces-on-additive-manufacturing/ …,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2017-06-21T11:05:15.000Z,"Reverse Engineering by Solfins 3D Kompanija.  Start with a damaged axle gear,  #3dscan  &  3D print  a prototype  http://",1,3,1,0
Azeem Hussein,@azeemhussein,2017-06-21T11:30:14.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices  #3dprinting #feedly http://,0,0,0,0
Ca Sert A Quoi?,@BlogCaSertAQuoi,2017-06-21T09:56:46.000Z,"Bonjour  3D Print  Paderborn, merci de nous suivre sur Twitter!",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-21T10:37:36.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:17:23.000Z,Just putting caffeine in the tank and then we can go sort out my broken fuckin axle on my bike. My injuries are totally superfical except,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T09:49:15.000Z,Afinia Premium 1.75mm PLA Plastic  3D Printer  Filaments  http://,0,0,0,0
Top10Tech,@top10techcom,2017-06-21T13:03:48.000Z,Trim Delta  3D Printer  V2.0: E-MERGIN Innovations have returned once again to Kickstarter with the aim…  http:// #Tech #News,0,0,0,0
"Daniel M Fairbairn#PrideMonth (He,Him)",@D_M_Fairbairn,2017-06-21T10:04:19.000Z,How soon before these are printed on the spot and customised ad-hoc at an emergency? Thunderbird 2 with a  3D printer  instead of a module,0,0,0,0
DWA Accountants,@DWAAccountants,2017-06-21T12:32:09.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
BBC News (World),@BBCWorld,2017-06-21T12:06:57.000Z,The soft  3D-printed  robot that could come to the rescue  http://,4,74,41,0
3D Printing,@3DPrintingJrnl,2017-06-21T13:19:30.000Z,"""Mechanical Properties of Specimens  3D Printed  with Virgin and Recycled Polylactic Acid""
READ NOW:  http:// #3DPrinting",0,5,5,0
Blue Comet,@newbluecomet,2017-06-21T11:54:55.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore  https:// ical-company-pttgc-developing-3d-printing-materials-automotive-industry-ntu-singapore-116549/ …,0,0,0,0
3Druck,@Druck3D,2017-06-21T10:36:32.000Z,"http://  - The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP...  http:// ndustry/~3/gm1akamt5zU/ …",0,0,0,0
May Li,@mayli522,2017-06-21T13:00:38.000Z,So excited to learn how to cut and engrave with laser cutter! and  also  3D print  the red door logo.,0,5,0,0
NIHL 3D Printing,@NIHL3D,2017-06-21T13:27:03.000Z,3D Printing  All-Aromatic Polyimides using Mask-Projection Stereolithography: Processing the Nonprocessable.  https://,0,0,0,0
meye-ba-ntyam serge,@3Dprintingeduca,2017-06-21T10:56:57.000Z,J'ai voté pour  3D PRINTING  EDUCATION  http:// r-social-2017/projet/3d-printing-education.html … #EClubOrange,0,0,0,0
SolidSmack,@SolidSmack,2017-06-21T13:11:18.000Z,Michelin Envisions A Future Where Cars Run on  3D-Printed  Breath Mints  http:// isions-a-future-where-cars-run-on-3d-printed-breath-mints/723 … #smacktalk,1,0,1,0
"Lucia ""Lucy"" Maffei",@BosBizLucy,2017-06-21T11:56:34.000Z,Interesting. The total opposite approach from Mass.  3D printing  startups like  @Markforged  and (recently)  @formlabs .,0,0,0,0
DavidYork.Audio,@DavidYorkAudio,2017-06-21T12:00:04.000Z,"2030, the population  will be older. Emerging technologies like the Internet Of Things or  3D printing ...what's next?  https://",0,0,0,0
AMD Magazine,@AMDMag,2017-06-21T10:45:58.000Z,"Boom Supersonic, Stratasys partner for supersonic aircraft with  3D printing http://",0,0,0,0
Compass DHM projects,@DHMprojects,2017-06-21T11:01:13.000Z,"PARTE 3: Technology 
Un breve approfondimento sulla storia e la realtà del  3d printing . http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T09:49:16.000Z,Open Source Multi-Head  3D Printer  for Polymer-Metal Composite Component Manufacturing  http://,0,0,0,0
