Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
¡nt!,@Fragmented_nt,2017-07-24T15:54:07.000Z,Vapor Smoothing  3D printed  objects with acetone  https:// @YouTube さんから,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-24T16:54:11.000Z,Tech-Art 4.0 in Germany  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-24T16:34:44.000Z,That has to be some sort of record. Didnt get to the end of the street before nearly being murdered by fat bastard in a car.,0,0,0,0
Full Spectrum Computer Services,@Full___Spectrum,2017-07-24T16:00:22.000Z,3D-printed  'Third Thumb' a handy extra digit with Bluetooth connection  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-24T18:00:39.000Z,Fall Creators Update to Windows 10 will replace 3D Builder app with Paint 3D and Print 3D  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-24T17:48:14.000Z,"Family of the Future: Unprecedented Collaboration Brings 29 Partners Together to Advance  Additive Manufacturing :

…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-24T16:26:58.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space - Popular Mechanics  http://,0,0,0,0
Ryerson Sustainability,@rsustainability,2017-07-24T18:05:37.000Z,3D Printing  would make the AEC industry more sustainable by creating only the amount of materials needed thus cutting down on waste! ,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-24T15:58:08.000Z,"Wanhao Wanhao  3D Printer  D5S Large Build Commercial Quality

290x190x590 build volumeResolution 20 micronsCap  http:// nhao-3d-printer-d5s-large-build-commercial-quality/ …",0,0,0,0
EEZITEC,@eezitec,2017-07-24T18:51:00.000Z,These Beautiful Aquarium Habitats Are  3D Printed https:// By Misawa Design Insitute  #harukamisawa #3dprinting #fish #eezitec,0,0,0,0
Kenneth Suzan,@ksuzan,2017-07-24T19:31:13.000Z,Follow the developments in  3D Printing .  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-24T17:27:37.000Z,Airbus chooses Stratasys system to  3D print  components for new aircraft  #3dprinting https:// bus-chooses-stratasys-system-to-3d-print-components-for-new-aircraft/13530/ …,0,1,3,0
"Exterior, Car and Truck Parts",@ExteriorCar,2017-07-24T15:54:31.000Z,NEW Transformers  3D Printed  Bedding Bedspreads Bed Set Single Twin Full Queen  http:// twt/?item=122614931829 …,0,0,0,0
All3DP,@All3DP,2017-07-24T18:18:12.000Z,"100% organic, 90% less water, 80% less work: The  3D printed  greenhouse  https:// uapioneers-offer-3d-printed-urban-farming-system/ … #3dprinting #ICYMI",0,2,3,0
3D Printing News,@My3DPrinting,2017-07-24T18:04:01.000Z,Family of the Future: Collaboration Brings 29 Partners Together to Advance  #AdditiveManufacturing https:// of-the-future-flam3d/ … #3Dprinting,0,0,0,0
Quantumesque,@quantumesque,2017-07-24T15:34:08.000Z,Singapore  Additive Manufacturing  Cluster gets $13.2M medical facility -  3D Printing  Industry  http://,0,0,0,0
Task & Purpose,@TaskandPurpose,2017-07-24T17:11:02.000Z,"On The Dark Web,  3D-Printed  Gun Designs Sell For As Little As $12  http://",0,2,4,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2017-07-24T17:18:39.000Z,Do this if you haven't already. He's a crazy  3d printing  guru. Definitely knows what he's talking about.,0,9,0,0
botconference,@botconference,2017-07-24T18:41:04.000Z,"""This is a game-changer. The next Facebook is no longer content. It's not about a new paradigm.  3D printing  is our generation's graphene.""",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-24T18:33:12.000Z,WAVE3D launching large volume SLA  3D printer  -  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T19:21:22.000Z,#3D  Printing: The Future of Real-World Applications  http:// #3DScanner #3DModels #3DScan,0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2017-07-24T17:05:22.000Z,Third Thumb Is The  3D-Printed  Prosthesis You Didn't Know You Needed Until Now  https:// d-thumb-project/ … #3DPrinting #AdditiveManufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T18:38:22.000Z,Phenolic resin based  3D printing  in foundry technology  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-24T16:45:19.000Z,Learning math with help from a  3D printer https:// math-classes-fun-3d-printers/ … #math #school #subject #learn #learning #education #3dprinting #summer,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-07-24T18:48:20.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
Alex G. Orphanos,@ELGR3CO,2017-07-24T17:27:30.000Z,I added a video to a  @YouTube  playlist  http://  The  3D Printing  Update: Resurrecting the third  3D Printer,0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2017-07-24T19:31:44.000Z,M3D  3D Printer  + 5 Spools of Filament in 4 color options $199 @ Groupon -  http:// -5-spools-of-filament-in-4-color-options-199-groupon/ …,0,0,0,0
Silas Scarborough,@searchforithaka,2017-07-24T19:21:27.000Z,Chuck Schumer and Kamila Harris are just more Wall Street Democrats and they were produced in a cheap ass  3D printer .  Goddamn Centrists.,0,0,0,0
Katiya,@katiallison1098,2017-07-24T16:35:13.000Z,Novi public library coming in clutch with the cheap  3D printing . Now just need to figure out how 3d files work so i can resize,0,0,0,0
jenni,@Jennialbertus,2017-07-24T19:04:37.000Z,3D PRINT  PEN VAN DE ACTION   | Meiden Testen  @tomabrok https:// WwqsE&feature=share …,0,0,0,0
review,@MEBouabidi,2017-07-24T19:49:28.000Z,TriGorilla  3D Printer  LJ12A3-4-Z / BX Inductive Proximity Sensor Switch NPN …  https:// printer-lj12a3-4-z-bx-inductive-proximity-sensor-switch-npn/ …,0,0,0,0
Tech News,@TechnewsNews,2017-07-24T19:46:02.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
Portfolium,@PortfoliumHQ,2017-07-24T16:26:22.000Z,#ExpertPicked  Graffiti Removal Robot by Nguyen Nguyen  https:// -removal-robot … #3d  printing  #Arduino #CNC  Mill,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2017-07-24T19:00:40.000Z," $0,70  #DobleFaz  $0,50  #SimpleFaz #ESCRIBINOS  fotocopias3dprint@gmail.com #ACERCATE  10 nº 1489 e/ 62 y 63",0,0,0,0
BCH Innovation News,@BCH_Innovation,2017-07-24T18:00:01.000Z,"Neurosurgeons practice rare, scary operation on ultra-realistic,  3D-printed  models:  http:// @FracturedFX #brainsurgery #sfx",0,2,3,0
Vicente de los Ríos,@vdlrios,2017-07-24T19:15:20.000Z,Muy interesante:  Additive manufacturing : 3D printers start to build factories of the future  http://  vía  @TheEconomist,0,0,0,0
krtkl inc.,@krtkl_inc,2017-07-24T18:50:56.000Z,Need a way to mount a couple antennas to your snickerdoodle + breakyBreaky? Check out this  3D printed  bracket!  @crowd_supply @Hacksterio https:// tatus/889343275903078400 …,0,4,1,0
Kenosha YMCA,@KenoshaYMCA,2017-07-24T19:31:15.000Z,Now printing...a full-sized TOP HAT  . This is one of the students projects in the  3D Printing  class here at the...  http://,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T19:18:22.000Z,Life size  #3D  printed Corto Maltese statue to celebrate 50th anniversary of the ...  http:// #3DScanners #3DPrints #3DModels,0,0,0,0
Formfeuer,@formfeuer,2017-07-24T18:29:28.000Z,Life size  3D printed #CortoMaltese  statue to celebrate 50th anniversary of the Italian comics series…  http:// #3dprint #ma …,0,0,0,0
carl.manz,@3Dfacts,2017-07-24T17:17:36.000Z,CP Glass Turns to  3D Printing  to Expand Their Glass Packaging Designs:  http://  (via  @3DPrint_com ),0,0,0,0
Farm Design,@FarmPD,2017-07-24T19:20:01.000Z,#3DPrinting : Argentinian inventor designs  3D printed  “superhero themed” prostheses for children...  http://,2,2,3,0
3DLT.com,@3dtemplates,2017-07-24T17:12:08.000Z,3D Printed  Gun Designs Surface on Dark Web for $12  http:// #3Dprinting,0,0,4,0
Kelly Callison,@kcallison,2017-07-24T15:40:21.000Z,US Navy and ORNL Team Up to Develop the Military's First  3D Printed  Submarine Hull on the BAAM  https:// nl-3d-printed-sub-hull/ …,0,0,0,0
Rob Denton,@RD_Denton,2017-07-24T16:36:32.000Z,My graduation gift to Lisle and myself: twin  3d-printed  models of gene flow representing unisexual and sexual salamanders.,1,15,4,0
Patrick Glanz @patti@meteo.social,@GlanzPat,2017-07-24T17:44:23.000Z,"#dieselgate  German car makers fix HW probs w. software when forced. I had a HW bugfix kit for my  #3dator 3d printer  in the mail, courtesy!",0,4,2,0
3DMAD,@3dmad,2017-07-24T19:30:35.000Z,The R&D Tax Aspects of Ramen Noodles and  3D Printing  - Cups of noodles are one of the most popular food items a...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-24T18:15:31.000Z,3D Printed  Skull Transplanted to Patient after Traumatic Brain Injury  #3dprinting http:// hcare-technology/1868-clinical-data/12754-3-d-printed-skull-transplanted-to-patient-after-traumatic-brain-injury/ …,0,2,7,0
Shawn O’Halloran,@LasVegasGeeks,2017-07-24T16:42:09.000Z,I liked a  @YouTube  video  http:// 3d printed  Nintendo Switch accessories,0,0,0,0
TechPORTFOLIO,@TechPORTFOLIO,2017-07-24T18:01:17.000Z,A  3D-printed  microscope powered by a  @Raspberry_Pi  chip lets  @WaterScope_org  make low-cost water-testing kits ►  http://,0,0,0,0
Kent Ohio Community,@KentOhio,2017-07-24T16:20:07.000Z,Navy Unveils  3D-Printed  SEAL Sub…  http:// unveils-3d-printed-seal-sub …,0,0,0,0
FMS Blog,@fmsbloguk,2017-07-24T17:00:41.000Z,Can  3D Printed  Vegetables Get Children Eating More Greens?  http:// d-vegetables/?utm_source=twitter&utm_medium=referral&utm_campaign=3d_printed_veg … #3DPrinting #Nutrition,0,0,0,0
Chad Oman,@ChadOman33,2017-07-24T16:01:53.000Z,3D Printer  Maintenance: The Forgotten Activity  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T17:18:39.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  #3D  printed ...  http:// #3DPrinters #3DDesign #3DModel",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-24T16:48:58.000Z,"3D Printed  Sensors Could Offer Earlier Warning of Wildfires and Chemical Leaks …  https:// ted-sensors-wildfires/ … , see more  http://",0,0,0,0
Brian Roepke,@broepke,2017-07-24T15:43:11.000Z,Keep an Ear on Your Core Temperature with  3D Printed  Earables  http://,0,0,0,0
