Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SpiderFinance,@SpiderFinance,2016-06-04T18:27:59.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http:// inc-vs-carbon-how-do-these-compelling-new-3d-printing-entrants-stack-up-2 …,0,0,0,0
Myrallia,@MyralliaUriel,2016-06-04T21:22:13.000Z,I really need a  3D printer  ( ͡° ͜ʖ ͡°),0,0,0,0
Dirk Dresden,@DirkDresden,2016-06-04T21:16:38.000Z,How  3D Printer  Is Going To Revolutionized Architectural Industries:       submitted by    /u/johnchaw  [link]...  http://,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-04T18:08:36.000Z,"Buy a life-size  3D printed  copy of yourself for $3,000 !!  http:// -a-life-size-3d-printed-copy-of-yourself-for-3000/ … #KPopTwitterIsGoingToJailParty",0,0,0,0
3D Agent,@3D_Agent,2016-06-04T20:01:15.000Z,3D-printed  motorcycle for sale - The Seattle Times  #motorcycle http:// 06 …,0,0,0,0
Techsario.com,@Techsario,2016-06-04T21:18:12.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print/ …,0,0,0,0
Zouhair Khallaf,@zouhairkhallaf,2016-06-04T18:47:03.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
Printer3D.One Impression 3D Modélisation Sculpture,@Printer3d_One,2016-06-04T19:09:53.000Z,InMoov the first Open Source Robot  3d printed  by a Frenchie  #3dprinter #3dprinting #robotic #arduino #wanhaoD6 http:// st-open-source-robot-3d-printed-by-a-frenchie/ …,0,2,1,0
Michel Bauwens,@mbauwens,2016-06-04T18:23:09.000Z,RT  @BlaqSwans : French home appliances manufacturer Boulanger launches platform to  3D print  spare parts  http:// langer-lance-une-plateforme-open-source-de-pieces-detachees-en-3d/ …,0,5,1,0
Ramakrishna Potluri,@ramkipotluri,2016-06-04T21:17:58.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
Reflow,@ReflowFilament,2016-06-04T17:43:04.000Z,3D Printing : How This Innovative Technology Is Changing Lives via  @3dprintindustry http://,0,0,0,0
Interesting Images,@Int_Images_Hub,2016-06-04T20:15:33.000Z,Japanese Designer Haruka Misawa's beautiful  3D printed  aquascape (600 x 506),0,1,2,0
chinweike,@chinweikeonyek2,2016-06-04T18:59:42.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
industrialpunx,@kulturalnoize,2016-06-04T18:43:40.000Z,3Dvarius – The World’s First  3D Printed  Violin  https:// 483 …,0,0,0,0
Michael Graham,@MGrahamMakes,2016-06-04T18:42:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Force Sensor Demo,0,0,0,0
Wellbelove,@wellbelove,2016-06-04T22:00:13.000Z,There's an entire building in Dubai made by a  3D printer http://,0,4,1,0
ria,@avonbarriga144,2016-06-04T18:45:25.000Z,If I had a  3D printer  the first thing I would print would be a 3D printkr.Eric Santom,0,0,0,0
meliahord,@meliahord,2016-06-04T21:24:50.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T18:34:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
erdal karakus,@erdal_krks,2016-06-04T20:37:17.000Z,"""Top 10 Places to Find Awesome Things to  3D Print ""  #tech #3dprinting http:// to-find-awesome-things-to-3d-print-1779921876 …",0,0,0,0
Gytenis Mikulenas,@gytenism,2016-06-04T17:08:27.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Share Watch,@sharewatchapp,2016-06-04T21:08:01.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http://,0,0,0,0
Intel,@intel,2016-06-04T17:11:07.000Z,"Good Morning  #XGames  Austin! We're live with  #Intel  tech from Curie and Drones, to Real Sense and  3D Printing .",1,86,38,0
3dprintfeed,@3dprintfeed,2016-06-04T18:33:37.000Z,You can now buy a life-size  3D printed  replica of yourself for $3000  http://,0,0,0,0
Printing,@printing_dp,2016-06-04T20:59:09.000Z,"3D printing  news you might have missed this week - June 3, 2016 -  http://  (blog)  #3d http:// 18 …",0,0,0,0
KY RMCA,@KyRMCA,2016-06-04T18:45:26.000Z,#3D  printed  #concrete  building in  #Dubai #concretelastsalifetime #themindsthelimit http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-04T19:21:28.000Z,3D Print  Instructables Keychain  http://,0,0,0,0
Branislav Milić,@branislavmilic,2016-06-04T19:22:14.000Z,An object where  3D-printing  is justified  https://,0,0,0,0
jennifer pike,@jenniferpike88,2016-06-04T21:31:07.000Z,jennifer pike  3D-printed  weather stations fill gaps in developing world: Scientists have succes...  http://  jennifer pike,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T18:49:03.000Z,"Job complete!
Bed: [53.0C / 0.0C]
Hotend: [172.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,2,0
Shelly Kramer,@ShellyKramer,2016-06-04T21:30:12.000Z,Futuristic Dubai office showcases  #3D  printing's potential -  http:// #technology,0,0,2,0
Gary Weston,@GaryWeston11,2016-06-04T17:26:16.000Z,"3D Printing : The Stories We Didn't Cover This Week — June 4, 2016 -  http:// http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-06-04T19:51:19.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
chikezie,@chikezieuchenn1,2016-06-04T18:57:12.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-06-04T22:15:05.000Z,Top 10 Places to Find Awesome Things to  3D Print #awesome http:// 74 …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-06-04T17:10:20.000Z,S/O to  @wrynftw  on  @thingiverse  for a remix of our  #makerbot #5thgen  spool holder. For spools are wound clockwise.  http://,0,0,0,0
Sean B Oldfield,@SoldBySeanO,2016-06-04T21:53:14.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-04T20:08:37.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly person...  http://,0,0,0,0
RiGNV,@RIGNV,2016-06-04T22:17:52.000Z,ROG Features  3D Printing  Project for Motherboards  http:// #3dprinting #PCbuild,0,4,4,0
matchdesigns,@matchdesigns,2016-06-04T17:15:10.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http://,0,2,0,0
