Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2016-03-11T14:34:00.000Z,http://  - HP Inc. CEO Dion Weisler: HP is betting big on  3D printing  -   http:// 311-hp-inc-ceo-dion-weisler-hp-is-betting-big-on-3d-printing.html …,0,0,0,0
@Gezebae,@Ekermisuk,2016-03-11T14:52:51.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Delegreat,@delegreat_me,2016-03-11T15:20:38.000Z,Feature Friday: Customized  3D Printed  Objects  http://,0,0,0,0
Lehigh ChBE,@LehighChBE,2016-03-11T13:32:03.000Z,"RT @NatlEngForum

Making  #3D  printing accessible to extreme innovators: children  http:// #3Cs #capacity #capability",0,0,0,0
3D Printers,@3dprintersnews,2016-03-11T13:51:01.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
TrendHunter Jewelry,@th_jewelry,2016-03-11T12:54:42.000Z,Floral  3D-Printed  Jewelry - Collected Edition Makes Metallic Wearables Shaped as Flowers and Plants  #Jewelry :   http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-11T12:50:55.000Z,http://  - Ouring unveils low-budget 3DTalk MINI and voice-controlled 3DTalk T-Real II 3D...  http://,0,0,0,0
reba kennedy,@rebakennedy,2016-03-11T15:02:33.000Z,"frm  @BoingBoing :  3D printed  battle-armor for cats - Carrying on the ancient, honorable tradition of armoring yo...  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-03-11T14:50:31.000Z,Healthcare is revolutionizing from  3D printing ! #promolt3d #3dprinting #healthcare http://,0,3,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T14:00:25.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Brenda BadaBing,@BrendaBadaBing,2016-03-11T13:46:32.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Dr. Danielle Washburn,@Dr_DanielleW,2016-03-11T13:48:36.000Z,3D Printing : The Future Is Now  #KySTE16,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-11T15:22:09.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-11T15:01:34.000Z,Jaipur-Based Aha 3D Innovations’ Huge ProtoCentre 1M  3D Printer  Gains in Popularity  http:// #3dprinting #3dprint,0,0,0,0
DIYZER,@diyzer_com,2016-03-11T13:45:26.000Z,3D Printer  On Wheels: How This  #robot  Is Going To Repair Roads #3dprinter http:// r-wheels-how-robot-going-to-repair-roads …,0,0,0,0
Chelsey,@chelseymayr,2016-03-11T12:57:04.000Z,can u imagine how much i'm going to miss the french bulldogs if i go on exchange for a year like i'll need to  3D print  myself a bulldog,0,3,0,0
Mark Shaw,@tonsofgold,2016-03-11T14:52:45.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
STRT Westchester,@STRTWestchester,2016-03-11T15:05:12.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
IEET,@IEET,2016-03-11T14:10:27.000Z,"Driverless Cars, Hyperloop and  3D Printed  Food
Gray Scott http:// /more/Scott20160311 … http://",0,2,1,0
Murali Krishna,@Kallurimk,2016-03-11T12:51:55.000Z,X'ian Bright Laser Technologies debuts latest metal  3D printing  system at TCT Asia  https://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-03-11T12:49:21.000Z,"Impressive new case study, free filaments for months of  3D printing . Here’s ZMorph Digest #3! //bit.ly/1XhMbZx",0,5,3,0
rusthawk,@rusthawk,2016-03-11T14:56:53.000Z,The Makerbot  3D Printer  Giveaway -  https:// makerbot-3d-printer-giveaway?gid=139623 …,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2016-03-11T14:52:48.000Z,"#news #media 3D printed  battle-armor for cats: 

Carrying on the ancient, honorable traditio...  http:// #newsoftheday #in",0,0,0,0
Cara Brookins,@cmbrookins,2016-03-11T15:02:10.000Z,Proof that the  3D printing  industry is awesome!  #iwantone  Battle-armor for cats  http://,3,9,1,0
Blitz,@Darkspiral_94,2016-03-11T13:21:28.000Z,"HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble - Fortune  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-11T14:09:16.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-11T13:52:05.000Z,"With Mcor  #3Dprinting  technology, architects can make inexpensive & unique  #3D  models:  http://",0,2,3,0
CDT Group Ltd,@CDTGroupLtd,2016-03-11T13:15:16.000Z,3D Printer  and Handheld Scanner- £306 +VAT! Contact us on 01494532222 or email laurence@cdt-group.com for more info!  #3dprinting #3DPrint,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-03-11T15:17:12.000Z,"HP zet groot in op  3D-printing , zegt CEO  http:// n-op-3d-printing-zegt-ceo/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T14:45:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T14:08:54.000Z,Impresora 3D imprime fémures de pequeño tamaño y arterias  http://,0,0,0,0
Blackheath High School GDST,@BlackheathHigh,2016-03-11T13:48:50.000Z,"Very proud of our Year 8s, Global Impact category winners with their shower head at the @GDST  3D Printing  Challenge!",0,0,0,0
Anatomy To You,@AnatomyToYou,2016-03-11T13:27:36.000Z,"Incredible! This is a step further than we're currently taking it, but with some  3D printing  and help frm robotics..",0,2,0,0
3D Printing Insights,@3Printin,2016-03-11T14:32:38.000Z,Hasbro files patent application for iPhone 3D scanner that turns toys into 3D printable avatars  http://,0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-03-11T15:28:41.000Z,Love these kinds of opportunities for children  #STEM #3DPrintChallenge,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T14:13:13.000Z,Top 10 best free 3D modeling software tools for  3D printing  -  #3dp http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-11T12:59:05.000Z,#OpenSourceFashionManifesto  Asks You to  #3DPrint  Your Clothes & Rock the Runway in a Brave New  #Fashion  World http:// urce-fashion-manifesto/ …,0,0,3,0
3D Printing News,@3DPrintGirl,2016-03-11T15:01:07.000Z,Jaipur-Based Aha 3D Innovations' Huge ProtoCentre 1M  #3DPrinter  Gains in Popularity http:// protocentre/ …,1,1,3,0
Fabric of Reality,@IPOmaven,2016-03-11T15:05:12.000Z,Feature Friday: Customized  3D Printed  Objects  http:// 3/6AcIe …,0,0,0,0
ioannis zyganitidis,@izyganitidis,2016-03-11T14:27:46.000Z,Students Use  3D Printing  and Carbon Fibre to Create Solar Vehicles  http:// ts-use-3d-printing-and-carbon-fibre-to-create-solar-vehicles/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T15:05:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Christophe DUBES,@ChDLABTZ,2016-03-11T15:31:46.000Z,A First Look at the  3D Printed  Under Armour UA Architech  http:// -printed-under-armour-ua-architech/ …  via  @freshnessmag,0,0,0,0
Vascular SVS,@VascularSVS,2016-03-11T15:10:49.000Z,3D printed  thick tissue with embedded vasculature in  @PNASNews  Journal  http:// 2016/03/02/1521342113.abstract …,0,0,0,0
Fashion Trends News,@FashionTracks,2016-03-11T14:26:45.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clothes & Rock the Runway in a Brave New Fashion World…  http://,0,0,0,0
Jelle Klein Braskamp,@klein_brasje,2016-03-11T15:26:31.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Ellen Noël ArtMuseum,@NoelArtMuseum,2016-03-11T14:52:06.000Z,Thank you  3D Printing https://  for following the Ellen Noel Art Museum! You rock!,0,0,0,0
