Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-11-16T16:48:09.000Z,Luxembourg and Singapore to collaborate on  3D printing  and materials science research  http:// 116-luxembourg-and-singapore-to-collaborate-on-3d-printing-and-materials-science-research.html … #3dprinting,0,2,5,0
3Druck,@Druck3D,2016-11-16T17:37:54.000Z,http://  - Luxembourg and Singapore to collaborate on  3D printing  and materials science research -   http:// 116-luxembourg-and-singapore-to-collaborate-on-3d-printing-and-materials-science-research.html …,0,0,0,0
amitjain13,@amitjain13,2016-11-16T18:53:05.000Z,Formnext 2016 first look at new  3D printing  technology  http://,0,0,0,0
Raluca Ciungu,@RalucaCiungu,2016-11-16T17:33:26.000Z,Additive manufacturing  technologies for society#3Dprinting  @ferrovial,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-11-16T18:02:58.000Z,"Setting up, speaker & exhibitor today's   3D Printing  USA, @IDTechExhttp://ow.ly/jBCW3065lOM",0,0,0,0
Mary's Tack & Feed,@marystackshop,2016-11-16T17:15:59.000Z,Interesting article about  3D printed  horse shoes and how it can help laminitic horses. What do you think?...  http://,0,0,0,0
Akilah Jackson,@akilah,2016-11-16T16:45:50.000Z,The  3D-printed  'super bike' could be a bigger deal than you think: At this year's Los Angeles Auto…  https:// #mashablegeek,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-11-16T18:52:48.000Z,Adidas rolls out  3D-printed  shoe made from recycled ocean waste  http:// lls-out-3d-printed-shoe-made-from-recycled-ocean-waste/429833/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-16T16:38:21.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T17:40:17.000Z,Dominos is now delivering pizza via  3D printed  drone  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-11-16T17:02:11.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https:// http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-11-16T18:30:27.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
Dominique Duval,@DomDuval,2016-11-16T16:45:10.000Z,3D printed  electronics on stickers could diversify IoT -  http:// articl/G4s4k …,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-16T18:49:28.000Z,⌂❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Haroon Rana,@Rana_3dprint,2016-11-16T17:38:55.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Arciplex,@arciplex,2016-11-16T16:30:09.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  http:// @make @shawng #3D #3Dprinting #makestuff #create,0,0,0,0
German Rodríguez,@imGerman_,2016-11-16T16:28:10.000Z,#AutoShow  The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Rikta Podder,@RiktaPodder,2016-11-16T16:47:20.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think …  https:// s/798929396308574208 … ),0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-16T16:24:27.000Z,#mcor 's  #orangepeel  will cure the headaches with file preparation for  #3dprinting http://,0,0,0,0
ASCO Power Technologies,@ascopower,2016-11-16T18:07:02.000Z,3D printing  and IoT: Building ‘digital enterprises’ of the future  https:// inting-and-iot-building-digital-enterprises-of-the-future/ … #AI #MachineLearning,0,0,0,0
MakerFaire NoVa,@makerfairenova,2016-11-16T16:57:32.000Z,The NoVa Mini Maker Faire and members of NOVA Labs will be showing of some of the latest  3D printer  technologies a…  http://,0,0,0,0
Knight Elementary,@knightes401,2016-11-16T17:27:32.000Z,3D Printing  is happening!   #makerbot @jennbrown20  @BeckmanStars,0,5,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-16T16:25:20.000Z,How does topology optimization work? Learn more in this recorded webinar:  http://,0,0,0,0
The Toner Place,@thetonerplace,2016-11-16T17:55:16.000Z,3D Printed  Popsicles: Pixsweet 3D Food Customization Platform Launches in Beta  https:// t-3d-printed-ice-pops/ … #3dprinting,0,0,0,0
Steven Van Ooyen,@svanooyen,2016-11-16T16:31:05.000Z,3D printing  finally has a practical use.   https:// tRNT0 … #Food #Tech #christmas,0,2,0,0
Motorcycle Blogs,@4Motorcycles,2016-11-16T18:41:02.000Z,The  3D-printed  'super bike' could be a bigger deal than you think: At this year's Los…  https://,0,0,0,0
Stratasys,@Stratasys,2016-11-16T16:41:06.000Z,Reporters hear  @Stratasys  declare new Era of  3D Printing  Specialization at their  #formnext16 …  https://,0,3,0,0
Formfeuer,@formfeuer,2016-11-16T16:50:19.000Z,Luxembourg and Singapore to collaborate on  3D printing  and materials science research  http:// http:// #3d …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-16T17:24:56.000Z,Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US for Veterans and Others  #3dprinting #3dprint http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-16T18:43:10.000Z,Vormvrij's new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments -  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-16T16:33:41.000Z,Roll your own business cards with this  3D-printed  embosser  #3DPrinting http://,0,0,0,0
3Druck,@Druck3D,2016-11-16T17:37:52.000Z,http://  - Dominos is now delivering pizza via  3D printed  drone -   http:// 116-dominos-is-now-delivering-pizza-via-3d-printed-drone.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-16T17:16:41.000Z,Luxembourg and Singapore to collaborate on  3D printing  and materials science research  http://,0,0,0,0
Xtechnews,@Xtechnews,2016-11-16T17:21:38.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https:// #autoshow #losangeles #motorcycles #3dprinting,0,0,0,0
Earl Watkins,@OneDarkMan,2016-11-16T18:11:43.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Monica Schnitger,@monica_schnitge,2016-11-16T16:51:00.000Z,Did not know: high E piano wire can be used to clean most  3D printer  nozzles. It's a good day -- I learned something!  #AU2016,0,0,0,0
Stratasys,@3d_printers,2016-11-16T18:40:25.000Z,The @buckeyecurrent earn racing stripes with FDM  3D printed  parts  http://,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-11-16T16:44:43.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think  http://  …,0,0,0,0
Cirrkus,@cirrkus,2016-11-16T16:24:54.000Z,The  3D-printed  'super bike' could be a bigger deal than you think -  http:// -super-bike-could-be-a-bigger-deal-than-you-think-17453773 …,0,0,0,0
