Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Expconsulting,@expconsulting_c,2016-09-16T03:19:42.000Z,#EXPconsulting  XYZprinting announces $290 desktop  3D printer http:// 0/3d-printing/xyzprinting-announces-290-desktop-3d-printer.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-16T03:14:46.000Z," scinerds:  3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It In recent years,...  https://",0,0,0,0
3D Model Club,@3dmodelclub,2016-09-16T04:01:49.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=4a21f4b0-7bc2-11e6-9e0d-0cc47a0d15fd …,0,0,0,0
3D Printing,@Just_Print_It,2016-09-16T00:35:45.000Z,"3D Printing  Startup Carbon Just Got Millions from GE, BMW, and Nikon  http:// #3dprinter",0,1,6,0
Ruby,@rubyworld1,2016-09-16T00:00:13.000Z,Rize teaches  3D printing  some long-awaited new tricks:  Boston-based Rize Inc has developed a new type of 3D ...  http://,0,0,0,0
Mónica Mistretta,@Monicami,2016-09-16T03:16:12.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-16T00:03:17.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS  http:// y-3d-printing-news_15.html?spref=tw …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-16T01:30:50.000Z,New VSHAPER  3D Printer  premiere at The  3D Printing  Days in Warsaw  http://,0,0,0,0
Design agent,@Design__agent,2016-09-16T00:52:02.000Z,3D Printing  Could Save Our Dying Coral Reefs  #habitats https:// 95 …,0,0,0,0
EJCSoftwareSolutions,@EJCSoftwareS,2016-09-16T03:16:17.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Sonia Cabral,@soncabral,2016-09-16T00:42:29.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http://",0,0,0,0
Vishma Rai,@vrai777,2016-09-16T00:48:50.000Z,Rize teaches  3D printing  some long-awaited new tricks  #tech $v #ℑnnovate http:// 2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2F-KtVwbPpor4%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 …,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-16T02:44:00.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @MosaicMfg",0,0,0,0
Josh Jelonek,@jelonek_j,2016-09-16T01:31:59.000Z,RT  @DirkSchaar : Unbelievable but real - these cars are  3D printed #IMTS2016,0,0,0,0
Blitz,@Darkspiral_94,2016-09-16T01:01:13.000Z,XYZprinting announces $290 desktop  3D printer  - Computerworld  http://,0,0,0,0
Petrosains,@petrosains,2016-09-16T03:21:11.000Z,3D Printing  with Ricoh and a forum by MCII - Malaysian Collective Impact Initiative kicks off…  https://,0,0,0,0
Expconsulting,@expconsulting_c,2016-09-16T03:19:41.000Z,#EXPconsulting #EXPconsulting  XYZprinting announces $290 desktop  3D printer ...  http://,0,0,0,0
Ibsen González.,@IbsenJG,2016-09-16T04:30:20.000Z,3D-printing  startup from Silicon Valley gets $81 million in fresh funding  http://,0,0,0,0
Topekuno,@topekuno,2016-09-16T03:50:51.000Z,3D printing  is great for fast prototyping :D,1,0,0,0
Naim Khan,@hunkara,2016-09-16T00:04:11.000Z,"3D Printed  Metals: A Patent Landscape Analysis - PR Newswire (press release) (61 visits): 
       
  http://",0,0,0,0
NowThis Impact,@nowthisimpact,2016-09-16T02:20:04.000Z,3D printing  is getting faster than ever  http://,0,22,21,0
3D PRINTER STUDIO,@3d_printer_std,2016-09-16T00:26:07.000Z,オリジナルトロフィーを制作『3Dトロフィー』  http:// #3dprint,0,0,0,0
MotorAuthority,@motorauthority,2016-09-16T02:00:19.000Z,Will  3D-printed  parts radically change how cars are manufactured?  http://,0,0,0,0
Sheridan Interaction Design Association,@sheridanixda,2016-09-16T00:07:31.000Z,Word up to the green team for winning the  #IXDAOrientation 3D-printed  trophy  #TeamShrekTeam,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-09-16T00:12:58.000Z,RT  @DirkSchaar : Unbelievable but real - these cars are  3D printed #IMTS2016,0,2,0,0
John duHadway,@duHadway,2016-09-16T00:04:11.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
Joseph Ferenbok,@Joseph_Ferenbok,2016-09-16T01:55:12.000Z,"""Rize teaches  3D printing  some long-awaited new tricks""  https:// e-3d-printer/amp/ … #tech #feedly",0,0,0,0
K Scott Huntley,@kshuntley,2016-09-16T04:45:22.000Z,Hey  @sharhoop  can we get a  3D printer ?  #Engage2016 #engageTAFE  (you know I'll just print cool raspberry pi cases all day though),0,0,0,0
Arhael Hernandez,@arhael85,2016-09-16T00:35:06.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
Brendan Kelly,@MrKelly027,2016-09-16T01:49:48.000Z,some student created  3d printer  game controllers using makey makey. Designed for each game  #makeymakeychat,1,12,2,0
3D Printing News,@3DPrinting24x7,2016-09-16T02:36:29.000Z,Rize teaches  3D printing  some long-awaited new tricks - TechCrunch  http:// #3Dprinting,0,0,0,0
TrustBase,@trust_base,2016-09-16T00:04:41.000Z,#tc #startup  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
PressNational.com,@pressnational1,2016-09-16T01:20:46.000Z,(TechCrunch)  #Rize  teaches  3D printing  some long-awaited new tricks :  Boston-based Rize..  http:// 1511/rize-long-awaited-teaches-printing-tricks …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-16T03:42:57.000Z," ceannasai: Several 1:100 scale  3d printed  (then painted) tracked vehicles from WW2, the models being...  https://",0,0,0,0
Raj Gupta,@krgup,2016-09-16T00:03:58.000Z,#Startup  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-09-16T02:48:13.000Z,""" 3D Print  a Fast Paddle Boat and Win a  3D Printer ! (Video)""  http://",0,0,0,0
Joshua Lund,@JoshLund26,2016-09-16T01:48:14.000Z,3D printed  bonsai tree planter turned out perfectly! Just need a desktop grow light and I'll…  https://,0,0,0,0
Indian News,@IndianNews__,2016-09-16T04:56:23.000Z,#Business #NDTV  Silicon Valley  3D Printing  Start-Up Gets $81 Million In New Funding  http://,0,0,0,0
Kathryn McGilvray,@Kathmcg1,2016-09-16T04:46:52.000Z,#engagetafe 3D printer  they use. They put them in the library so more would use them.,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-16T02:21:06.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @DLP3Dprinting",0,0,0,0
Talleah Teo,@talleah_teo,2016-09-16T00:22:09.000Z,General Electric is setting its sights on a  3D-printing  empire — via  @themotleyfool http://  via @bi_contributors,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2016-09-16T03:16:12.000Z,"Via  @rvp  - Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-09-16T01:40:36.000Z,Rize teaches  3D printing  some long-awaited new tricks -  http:// e-teaches-3d-printing-some-long-awaited-new-tricks/ …,0,0,0,0
Intelligent India News,@iinewsindia,2016-09-16T02:50:18.000Z,#Technology  Silicon Valley  3D printing  startup gets $81 million in new funding,0,0,0,0
Nancy Beaver,@NancyBeaver25,2016-09-16T01:05:20.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding -  http://,0,0,0,0
関根奉允,@tomosekine,2016-09-16T03:35:48.000Z,"#3Dプリンター #3DPrinter  GE, BMW, and Nikon Poured Millions Into This Hot  3D-Printing  Startup  http:// bmw-nikon-carbon-3d-printing/ … ｜ http:// hub-chris-wanstrath-microsoft-apple/ …",0,0,0,0
Dan Frater,@fraterd,2016-09-16T01:04:38.000Z,Getting this  3d print  article finished is getting me down.  Must be time for more procrastination.,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-09-16T00:06:29.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-09-16T00:22:37.000Z,"FinancialTimes: GE, BMW and Nikon back  3D printer  start-up  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-16T03:31:01.000Z,3D Printing  Tech - DESCRIPTION We are looking for a  3D Printing  Technician Intern who is looking for an opportu...  http://,0,0,0,0
