Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AppliCAD TH,@applicadthai,2017-07-26T08:14:18.000Z,Sainamtip Dental Lab เลือกใช้  3D Printer  แก้ไขปัญหาและพัฒนางานด้านทันตกรรม  https:// le-3dprinter/sainamtip-dental-lab-%E0%B9%80%E0%B8%A5%E0%B8%B7%E0%B8%AD%E0%B8%81%E0%B9%83%E0%B8%8A%E0%B9%89-3d-printer-%E0%B9%81%E0%B8%81%E0%B9%89%E0%B9%84%E0%B8%82%E0%B8%9B%E0%B8%B1%E0%B8%8D%E0%B8%AB%E0%B8%B2%E0%B9%81%E0%B8%A5%E0%B8%B0%E0%B8%9E%E0%B8%B1%E0%B8%92%E0%B8%99%E0%B8%B2%E0%B8%87%E0%B8%B2%E0%B8%99%E0%B8%94%E0%B9%89%E0%B8%B2%E0%B8%99%E0%B8%97%E0%B8%B1%E0%B8%99%E0%B8%95%E0%B8%81%E0%B8%A3%E0%B8%A3%E0%B8%A1/?ref=AppliCADThai-twitter …,0,0,0,0
DaveyShmak,@Obsudos,2017-07-25T23:41:17.000Z,"#science  

"" Scientists create  3D-printed  brain-like tissue from stem cells  http://  - via  @abcnews  """,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-25T20:16:15.000Z,WHOA. This super tiny print is off an FDM  #3dprinter . dang.,4,17,0,0
Erick,@ARPANETbot,2017-07-25T23:12:56.000Z,3D Printing  A Fabulous Lion  http:// f=android.s.tw …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-25T21:11:55.000Z,Check out the  3D printed  Virgo Zodiac Charm Pendant Hexagon  http://  via  @shapeways,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-25T23:36:01.000Z,3D Printing  & Modeling http://,0,0,0,0
IEEE OES,@IEEE_OES,2017-07-26T09:20:00.000Z,A new  3D printed  device that can warn people in their homes of contaminated water.  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-07-25T23:20:05.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  http://,0,0,0,0
Taylor Ray,@taylordrifts,2017-07-25T21:34:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D PRINTING  ANGLE MODS FOR MY CORVETTE DRIFT CAR!,0,4,0,0
Richard Haberkern,@invent_therapy,2017-07-25T20:13:58.000Z,3D printed  water quality sensor is a cheap way to protect against illness  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-07-25T20:21:23.000Z,How  3D Printing  Could Save Consumers Millions in Toys and Games http://,0,0,0,0
Paul Summers,@fluiddesigner,2017-07-26T09:20:17.000Z,Learn How To Make - Check out the  3D printed  Tennis Seam Curve Twin Ring  http://  via  @shapeways,0,0,0,0
NNJAZ,@NinjazNation,2017-07-25T20:25:47.000Z,I liked a  @YouTube  video  http://  Vase Exploration 1 //  3D Printed  Experiments,0,0,0,0
The Edvocate,@AdvocateforEd,2017-07-26T09:55:13.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
review,@MEBouabidi,2017-07-26T08:27:11.000Z,YEHAM®4mm OD Thread M6 Straight pneumatic adjustments for the  3D printer  Reprap 4 …  https:// read-m6-straight-pneumatic-adjustments-for-the-3d-printer-reprap-4/ …,0,0,0,0
Capilia Orlando,@CapiliaOrlando,2017-07-25T22:15:15.000Z,3D printed #Hair ? It's not as much science fiction as you may think.  #CapiliaOrlando,0,0,0,0
Used Hitachi Diggers,@hitachidiggers,2017-07-26T10:00:19.000Z,DEWA visits  3D-printed  lab at MBR Solar Park  http:// dewa-visits-3d-printed-lab-at-mbr-solar-park/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-26T09:28:08.000Z,"3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO accreditation, more http:// 726-3d-printing-news-roundup-3d-printed-submarine-wins-award-creaform-gets-iso-accreditation-more.html … #3dprinting",0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-26T09:02:04.000Z,i.m: Most Popular 3D Modeling Programs For Jewelry Designers  http:// #3DP #3Dprinting,0,1,2,0
Oz Robotics,@OzRoboticsUSA,2017-07-25T21:28:46.000Z,3D Printer  with auto leveling unassemble pulley DIY big printed size  http:// #printemps #Industrial #machine #automation,0,0,0,0
Union Tech Inc,@UnionTechInc,2017-07-25T23:18:40.000Z,#UnionTech ™ RSPro 600:  #3D  Printing Technology Forged in The Crucible of Competition learn more:  http:// #stereolithography,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-25T23:15:27.000Z,Free him  https:// status/889925708855881730 …,0,0,0,0
dani,@dani_leroux_,2017-07-25T23:47:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Sunlu SL - 400 Smart  3D Printing  Pen [ESPAÑOL]).,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-25T21:55:03.000Z,"Models: @akemi101xoxo &  @IAmAprilStar  
Photographer:  @dianyelog #dc #dcuniverse #photo …  https://",0,0,0,0
RailUK,@theRailUK,2017-07-26T08:01:00.000Z,A snapshot into how the industry is utilising  3D printing http:// -3d-printing-is-revolutionising-railways-around-the-world/ …,0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-25T20:42:59.000Z,Check out the  3D printed  Lament Configuration Face #2  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-25T21:29:36.000Z,Argentinian surgeons change woman's life with  3D printed  trachea |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,3,0
Wolverine 4 Life,@coachkrauss,2017-07-25T21:48:42.000Z,Day #2 in the books 4  3D Print  Camp  @LISDTECHCenter @autodesk @maker #learning   look what my students designed & printed! So proud!,0,0,0,0
Deadpan Snark,@Kristophalis,2017-07-25T21:56:38.000Z,EIT's  3D Printed  Cellular Titanium Spinal Implants Receive FDA Clearance  https:// printed-cellular-titanium/ …,0,0,0,0
수세미,@semilee98,2017-07-25T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Strategis Cluster,@StrategisClustr,2017-07-26T08:43:36.000Z,"Will  3D printing  save the shipping industry?
  https:// rticle/94f1f1f5-d20d-4a4b-9786-ebd367b706e7/will-3d-printing-save-the-shipping-industry?utm_campaign=Share+Widget&utm_medium=Article+Share&utm_source=twitter …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T20:20:37.000Z,Lippert Presents Findings from  #3D  Printing Study  http:// #3DPrint #3DTech #3DModel,0,0,0,0
MANUEL FILIPE,@MANUELFILIPE67,2017-07-25T20:44:12.000Z,Gostei de um vídeo do  @YouTube http://  Rebel  3D Printed  SX550J Mod Review - DJLsb Vapes,0,0,0,0
Funny,@iTrollWorld,2017-07-25T23:04:26.000Z,#Funny 3D Printing  A Fabulous Lion,0,0,0,0
twitte_king,@twitte_king,2017-07-26T08:45:44.000Z,"The Occido lumen.. the strain,
Scaled model,  3d printed ...  #occidolumen #thestrain #guillermodeltoro #fx #3dprinti …  http://",0,0,0,0
Poppy Masselos,@poppymasselos,2017-07-25T23:28:42.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-25T23:30:43.000Z,BUSINESS BRIEFS: RV shipments up in June; LCI present  3D printing  study; Dometic produces ...  http://,0,0,0,0
