Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ruggero Respigo,@RuggeroRespigo,2016-06-15T08:46:16.000Z,Cosine Additive to develop ultrafast large-scale AM1  3D printer  in partnership with ORNL  https:// ine-additive-to-develop-ultrafast-large-scale-am1-3d-printer-in-partnership-with-ornl …,0,0,0,0
Technewszone.com,@itechnewszone,2016-06-15T05:12:37.000Z,"http:// –>For Education & Autism! –  #3d  Printing, -Ensuring that the Future is cooler for Us All! -  http://",0,0,0,0
rt your kink,@rtyourkink,2016-06-15T03:30:29.000Z,3D printing  a plastic dildo,4,150,84,0
3D Model Club,@3dmodelclub,2016-06-15T03:56:58.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=3459cc10-32ad-11e6-865f-0cc47a0d15fd …,0,0,0,0
TH New Ventures,@th_newventures,2016-06-15T07:04:57.000Z,3D-Printed  Replacement Parts - 'happy3D' Helps Consumers Easily Print Broken Appliance Parts  #New  Ventures:   http://,0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-06-15T03:54:52.000Z,3D Printing  Takes On the Paper Printing Industry:  3D printer  manufacturers traveled to Gutenberg’s home count...  http://,0,0,0,0
 Kevser Ünalan,@Xevser,2016-06-15T08:52:09.000Z,"3D Printer  ile çok iyi bir çalışma
   https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …",0,0,0,0
Pmra Ant,@PmraAnt,2016-06-15T05:58:21.000Z,Nesting For  3D Printing http:// 49129690/ …,0,0,0,0
IDC | DACH,@IDC_Deutschland,2016-06-15T09:59:16.000Z,#IDC : Bis 2020 wird  #3D  Printing den Markt in vielen Bereichen transformieren  http:// #3dprinting #DX,0,0,0,0
PMM,@Preli03,2016-06-15T08:08:50.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-06-15T09:35:08.000Z,Review: Monoprice MP Select Mini  3D Printer  | Hackaday  http://,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-06-15T06:00:35.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range |  http://,0,0,0,0
veestar,@verasaar,2016-06-15T07:23:56.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-06-15T06:02:59.000Z,3D printed  wood models  #3dprinting #3dprintingwood #woodfilament #3dprinter #3dprintedmodels,0,0,0,0
Catalyst,@CatalystNI_,2016-06-15T09:54:20.000Z,"Tech Watch Blog | Go on,  3D print  yourself  @Axial_3D  ://www.nispconnect.org/techwatch/axial3d/",0,0,0,0
GLaSS 2016,@CRIGLaSS,2016-06-15T08:08:25.000Z,"I just uploaded "" 3d printer  tutorial"" to  @Vimeo :  https://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-15T08:51:41.000Z,Industrial machine  3D printer  ceramic printing machine uv flatbed prnting machine  http:// rial-machine-3d-printer-ceramic.html …,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-06-15T08:00:59.000Z,I added a video to a  @YouTube  playlist  http://  6 Tips to Help You Get the Most From FDM  3D Printing  Materials,0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-15T06:59:08.000Z,3D-Printed  Replacement Parts - 'happy3D' Helps Consumers Easily Print Broken Appliance Parts ...  http:// #luxury #travel,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-06-15T06:01:07.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-15T09:27:53.000Z,"FA  #3DP : Katrin Olina – “That Is What Technology Should Be Used for, – to Materialize Dreams ...  http:// #3D #3DPrinting",0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-15T07:58:17.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Flarrio,@flarrio,2016-06-15T03:30:36.000Z,3D printing  and the promise it holds  http:// #3dprinting #Carbon3d,0,0,0,0
3d print,@Best3dprint,2016-06-15T09:39:21.000Z,"|  #3dprint  | Katrin Olina – “That Is What Technology Should Be Used for, – to Materialize Dreams as Well as to Make…",0,2,0,0
ideas4Nuclear,@ideas4Nuclear,2016-06-15T09:38:39.000Z,"90% of directors in  3D Printing  fall short on this Government incentive 4 good ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
IME Technology,@IMETECHNOLOGY,2016-06-15T04:04:09.000Z,"To maximise the potential of  additive manufacturing  or  3D printing , designs need to be optimised for the process.  http://",0,0,0,0
Pablo J.,@pbljmrtinz,2016-06-15T10:16:16.000Z,What is  3D Printing ?  https:// nting … #3dprinting #tech,0,2,0,0
Marketsview,@Marketsview,2016-06-15T06:12:22.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru  http://,0,0,0,0
Clare Cunningham,@iamclarec,2016-06-15T09:36:02.000Z,Creative type wanting to get to know a little more about  3d printing ? There is still time to sign up for this!   http:// shery-at-fab-lab-london-3d-printing-for-creative-professionals/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T03:41:37.000Z,Enigneering Firm Partners to Create  3D Printed  Office at Emirates Towers  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-06-15T09:02:58.000Z,3DTECH in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  3D Printing  Excellence  https:// in-schools-hungary/ …,0,0,0,0
shake le pire,@chatapon2,2016-06-15T05:21:58.000Z,3D-Printed  Crystal Jewelry - STONEDALONE Jewelry Pieces are Created with  Additive Manufacturing  (TrendHunter.c…  http://,0,0,0,0
Prasenjit Pawar,@PrasenjitPawar,2016-06-15T07:38:10.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru - The Economic Times  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-15T06:34:27.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru - Economic Times  http://,0,0,0,0
LomaDealzz,@LomaDealzz,2016-06-15T05:13:31.000Z,Tablets & Deals >>  http://  #660 XYZ Printing - da Vinci Junior 1.0  3D Printer  - Tangerine,0,0,0,0
Isaac Tau,@Caasiuat,2016-06-15T06:59:52.000Z,Want to Make Money with  3D Printing ? Read Up  http:// y-3d-printing-ebook-40340/ …,0,0,0,0
Robotics AGENT,@robotics_agent,2016-06-15T04:29:21.000Z,3D printed  robots could emulate Raspberry Pi success - E&amp;T magazine  #robots https:// 80 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T04:27:32.000Z,3D Printing  Takes On the Paper Printing Industry  http://,0,0,0,0
Doha Qatar News,@DohaQatarNews,2016-06-15T04:39:58.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models -  http:// #GoogleAlerts,0,0,0,0
Datenna,@datenna,2016-06-15T05:21:51.000Z,#3dprinting  +  #space  +  #China  = successful test space  3D printer . Quicker & cheaper access to spare parts in space.  http:// s-academy-sciences-cas-successfully-developed-countrys-first-space-3d-printer/ …,0,0,0,0
chijioke,@chijiokeonyeka2,2016-06-15T06:00:26.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T04:27:34.000Z,3D Printer  Safety Power Off  http://,0,0,0,0
Eduardo S. Rico,@edusrico,2016-06-15T08:22:22.000Z,"Dtto: a modular  3D printed  robot that can build itself: Dtto is a  3D printed  robot designed to be versatile, ...  http://",0,0,0,0
Craig Yen,@craigyen,2016-06-15T05:35:25.000Z,"https:// /olo-the-first-ever-smartphone-3d-printer … OLO  3d printer  for phone
@ArcherEdTech",0,0,0,0
Claus Weng Petersen,@ClausWPetersen,2016-06-15T03:56:41.000Z,Berlin  3D printer  selvkørende mini bus  https:// motors-bygger-selvkoerende-minibus-i-berlin-184688 …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-15T05:59:39.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools -  http:// #3D #Design",0,0,0,0
theo Lucas,@Ipcore,2016-06-15T07:51:16.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-06-15T05:34:30.000Z,3D-Printed  Folding Bikes - Montague Bikes' Foldable Bicycle System is Created with  3D Printing #Tech :   http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-15T06:30:18.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru - Economic Times: Economic TimesStudents bu...  http://,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-06-15T04:59:51.000Z,"The future holds interesting things indeed! Exoskeletons,  3D Printing , Drones: Airbus is investing!  http:// d-printing-drones-airbus-investing-big-future-tech/ …  via  @Tech  Exec",0,0,0,0
Sylvester,@szylveszter,2016-06-15T08:31:58.000Z,Fixed a  #robox 3D printer  head meanwhile...  #bored,0,0,0,0
Aviv Ratzman,@ratzmana,2016-06-15T09:28:20.000Z,Is a Giant Paper  3D Printer  on the Way? >  http:// http://,0,0,0,0
Wilda V. Heard,@drWilda,2016-06-15T04:29:35.000Z,"Guess dude was playing golf when briefed about this: The World Just Got a New, Entirely  3D-Printed  Metal Gun...  http://",0,0,0,0
Daniel Torbay,@DanielTorbay,2016-06-15T06:16:29.000Z,LulzBot TAZ 6  3D printer  now FSF-certified to respect your freedom (. @FSF ):  http:// az-6-3d-printer-now-fsf-certified-to-respect-your-freedom … . #OpenHardware #dtorbay,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-15T10:18:01.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http://,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-06-15T09:50:30.000Z,Medical Grade Hair and Scalp Prosthetic Made with  3D-Printing  for Dr….  http://,0,0,0,0
Thought3D,@Thought3DOld,2016-06-15T07:29:15.000Z,I liked a  @YouTube  video from  @rj_make http://  Amazon's StrongFinish  3D Printer  Glass Failure,0,0,0,0
Giuseppe Sollazzo,@puntofisso,2016-06-15T09:13:54.000Z,"Well, @MattHancockMP has managed to put blockchain and  3D printing  in his opening sentence. Good sign? #digileaders",1,1,1,0
ROOTS,@Roots0121,2016-06-15T08:48:07.000Z,"Wow time flies! I bloody loved that project, more  3D printing  please!  #wartotes #3dprinting #design #vinyltoys ...  http://",0,2,1,0
Akshay Kumar Mangla,@kumarmangla,2016-06-15T08:09:19.000Z,"RT trendhunter "" 3D-Printed  Replacement Parts  http:// ment-parts … #ArtDesign """,0,0,0,0
Trend Hunter,@trendhunter,2016-06-15T06:18:08.000Z,3D-Printed  Folding Bikes  http:// e-bicycle … #Eco,0,1,3,0
Charles Williams,@ComputerOneStop,2016-06-15T05:58:57.000Z,"Pitt, ANSYS to seek to add stability to  additive manufacturing : “And then you couple that with the computer s...  http://",0,0,0,0
aeroview,@AEROVIEWglobal,2016-06-15T06:32:47.000Z,Filmmakers create epic Star Wars dogfight with FPV drones and  3D printed  cockpits  http:// -wars-dogfight/ …  来自  @DigitalTrends,0,0,0,0
Vocativ,@vocativ,2016-06-15T06:41:00.000Z,A  3D printer  that can print you a pizza to eat in space   http://,0,0,2,0
Minna Saavedra,@MinnaSaavedra33,2016-06-15T09:58:37.000Z,Medical Grade Hair and Scalp Prosthetic Made with  3D-Printing  for Dr….  http://,0,0,0,0
İlker Fıçıcılar,@projectcbm,2016-06-15T07:03:48.000Z,My first  3D printed  C64 cartridge case:  http:// azici-ile-basilmis-c64-kartus-kutusu … @projectcbm,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-15T10:04:25.000Z,"Day 2 of RapidTech in Messe Erfurt, Germany - check out  #Mcor  ARKe on Formicum Stand #2-701a!  http:// #3dprinting",0,1,2,0
Ember 3D Printer,@Ember3DP,2016-06-15T05:00:02.000Z,Does a  #3Dprinter  have the potential to be as radical as the  #sewing  machine in terms of its democracy?  #fashion http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T08:26:38.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing  >  http:// http://,0,0,0,0
3Dprinteu,@3DprintNL038,2016-06-15T09:06:42.000Z,"Save the Date!!! 3DprintEU congres op 22 september 2016, met als thema: 3D printing : Prospects for a sustainable future! 
Wij zien u graag!",0,2,2,0
indotelko,@indotelko,2016-06-15T08:15:22.000Z,SAP gandeng UPS gerakkan teknologi  3D printing http:// sap-ups-gerakkan-teknologi-3d-printing … #indotelko  via  @indotelko,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-15T05:02:58.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days  http:// m2-villa-3d-printed-on-site-in-beijing-in-just-45-days/ …,0,0,0,0
"Shenzhen Lontop Technology Development Co., Ltd.",@ECHO2014522,2016-06-15T09:52:16.000Z,3D Printer  Pen with Filament Printer  3D Printing  more e-mail me.sale03@smofit.com or add my skype :wuecho2014522,0,0,0,0
3DLT.com,@3dtemplates,2016-06-15T06:12:35.000Z,Labs in NNSA lead the way in  3D printing http:// #3Dprinting,0,1,2,0
Blockmine3rz,@bmine3rz,2016-06-15T07:56:18.000Z,#latest  ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing  - ENGINE...  http:// #b3dge #3dprinting,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-06-15T06:08:28.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted    http:// 3533?roken=cUgayN&soutkn=izvg1F …  via  @eBay,0,0,0,0
Wemoto,@wemoto,2016-06-15T07:00:12.000Z,http://  Looks organic -  3d printed  lightweight electric motorcycle - groovy  http://,0,6,3,0
