Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-21T23:57:58.000Z,I'm so savage,0,11,0,0
Robotic Gizmos,@RobotGizmos,2017-05-22T00:09:36.000Z,HACKberry: Open Source  3D Printed  Robotic Arm -  https://,0,0,0,0
coolamazon1,@coolamazon1,2017-05-22T05:00:44.000Z,3Doodler Start Essentials  3D Printing  Pen Set $42.4  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-22T06:06:49.000Z,#3dprinting  MakerBot 200 Micron Layer Replicator Mini Desktop  3D Printer  MP05925 - For Parts  http:// http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-05-22T07:18:29.000Z,3D Print  .38 Speed Loader Kit V2.0  http://,0,0,0,0
theAsianparent,@theAsianparent,2017-05-22T06:00:02.000Z,"Combine art, education and fun with Nano Building Blocks and a  3D printing  pen! 

EZ Build Store has the largest...  http://",0,0,0,0
SmileITsolutions,@SmileITWeb,2017-05-22T03:23:30.000Z,3D printed #tattoos  – Coming to a tattoo shop near you  http:// #3dimages #3dprintedtattoo ...  http://,0,0,0,0
Basak Helvaci Ozacar,@Basak_Helvaci,2017-05-22T07:43:46.000Z,Brand New  3D Printing  Technology: Rapid Liquid Printing Technology by  @SelfAssemblyLab https://,0,5,0,0
ShapingBits,@ShapingBits,2017-05-22T03:00:21.000Z,"Listen to ViolinoDigitale, a  3D printed  replica of a Stradivarius violin made with wood filament  http://  via  @3dersorg",0,0,0,0
Ethan Silver,@ethansilver73,2017-05-22T07:09:02.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-22T01:26:06.000Z,I heard that from A LOT of people and  @makerfaire  is well aware :),2,17,1,0
U RoK Designs,@Hertz_ie,2017-05-22T06:20:46.000Z,→❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sandhya Tewari,@TewariSandhya,2017-05-22T03:55:40.000Z,Several med devices developed using soft robotics and  3D printing  at ACES  @GordonGWallace @IndustryGovAu @MTPConnect_AUS @Austrade,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-21T23:55:08.000Z,#3dprinting  XYZ Printing - da Vinci 1.0 All-in-One  3D Printer  - Dark Blue  http:// http://,0,0,2,0
MAGENTARED666,@magentared666,2017-05-22T07:11:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-05-22T00:00:17.000Z,3D-Printed  Jewelry Is Going Mainstream  http:// #3dprinting,0,0,0,0
Lisa DROP,@lisaywarner6740,2017-05-22T08:23:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-05-22T04:33:16.000Z,Oxford Performance Materials' nickel-plated OXFAB-Ni  3D printing  material 'as strong as ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T01:49:20.000Z,☼❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lu,@luirreverente,2017-05-22T03:30:47.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  https://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-05-22T04:52:57.000Z,TEVO Tarantula Aluminum Prusa i3  3D Printer  – Base Model  http:// s/tevo-tarantula-aluminum-prusa-i3-3d-printer-base-model/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-22T00:08:27.000Z,"Some ""Monsters""  https://",0,0,0,0
Marlene C. McGuire,@MarleneCMcGuire,2017-05-22T01:04:13.000Z,EdiPulse lets you monitor your workout data with  3D printed  chocolate treats  http://,0,0,0,0
Charlene Rene Lujan,@rene_charlene,2017-05-22T08:36:02.000Z,"NASA awards USD 100,000 for  3D-printed  space habitat challenge  http://",0,0,0,0
Simon Wardley,@swardley,2017-05-22T08:22:56.000Z,"x. Do you still work in  3D printing ?
Me. No. Last report was 11 years ago -  https:// 214/3DP06 …  . I plan to update in 2026.",1,1,0,0
Vishma Rai,@vrai777,2017-05-22T06:59:21.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain - TechCrunch  #vrai777 $v  ℅  #iOT  #…  http:// fd=R&ct2=us&usg=AFQjCNHcaNhDdZluyBJjg5O-x0NzO-X9cQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=SIwiWeCvOcb9qAKFyo2YBA&url=https://techcrunch.com/2017/05/19/3d-printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/ …,0,0,0,0
Myr / Mach,@Myriaderoc,2017-05-22T06:18:24.000Z,"Oh no, what have I done? I ordered a Folgertech FT-5  3D printer  today. Also, I am going to sell the Fujitsu T902 tablet PC soon.",1,0,0,0
Pradip Mandge,@e_scientist,2017-05-22T00:08:32.000Z,https:// 3D printing,0,0,0,0
Christen,@christie_23,2017-05-22T00:35:05.000Z,"Other ways of Inclusion: lighting levels, noise, plain language, touch tours,  3D printed  replicas of objects, etc  #MA17NZ",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T06:50:56.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
blueshiftip,@blueshiftip,2017-05-22T08:00:32.000Z,"Engaging discussion  #INTA17  re brands, trademarks, design  #patents , and  3D printing . Can and will need to develop New branding / biz models.",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-22T00:33:15.000Z,"Help with extruder? - balco  3D printer  (Wanhao i3 clone) - A while ago, I received a Balco  3D printer  from my g...  http://",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-05-22T08:38:06.000Z,The Role of Hybrid Manufacturing in  3D Printing http://,0,0,0,0
Amazing Imports,@AmazingImports,2017-05-22T00:30:21.000Z,Trianglelab  3D Printer  TOUCH  Free Shipping  3D Printer   Auto Leveling Sensor   Auto L...  http:// glelab-3d-printer-touch-free-shipping-3d-printer-auto-leveling-sensor-auto-leveling-3d-printer-touch/ …,0,0,0,0
opli net,@opli,2017-05-22T04:19:16.000Z,Concept  #Laser ’s compact  #3D #Printer  performs well in the  #dental  industry  http:// med_eng/2017/concept-laser-compact-3d-printer-performs-well-in-the-dental-industry-april-news/ … #photonics #opli,0,0,0,0
hilarybot,@yung_tech_witch,2017-05-22T03:24:37.000Z,"Vuzix Provides Insights About Developing A  #3D  printing, cloud analytics all",0,0,0,0
Andrew O'Connell,@AndrewPhishing,2017-05-22T03:49:59.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-22T01:21:39.000Z,"#3D  Print  #Skull  T Shirts, only $11.74  http://  via  @opendatamonkey",0,0,0,0
eSmartMe,@esmartme,2017-05-22T05:06:38.000Z,Make:  3D Printed  LED BTEC ICT Sign  http://,0,0,0,0
Shubshub,@shubshub11,2017-05-22T03:29:33.000Z,I liked a  @YouTube  video  http://  This squishy door handle is a breakthrough in  3D printing,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-22T01:53:17.000Z,http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T07:21:06.000Z,„❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-22T04:48:45.000Z,AMAZING,0,10,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-22T06:08:32.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfunding  project now at 30%  @polaroid http://,0,2,1,0
}∆{DeVille}∆{,@GreedoTheFallen,2017-05-22T01:19:34.000Z,I liked a  @YouTube  video  http://  17 Incredible  3D Printed  Objects,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T02:51:24.000Z,"Creating organs with  3D printing , be wary of common heartburn remedies, and a senior health assessment  #3dprinting https:// hives/2017/05/18/creating-organs-with-3-d-printing-be-wary-of-common-heartburn-remedies-and-a-mixed-senior-health-assessment …",0,1,4,0
Team Storm,@TeamstormUK,2017-05-22T00:07:39.000Z,3D printing  from Lego Mindstorms ! Impressive output quality for the parts used,0,2,0,0
IIMS MarineSurveying,@IIMSmarine,2017-05-22T06:58:41.000Z,The world’s first class approved  3D printed  propeller WAAMpeller is on the horizon  https:// lass-approved-3d-printed-propeller-waampeller-horizon/ …,0,1,2,0
eshop2018,@eshop2018,2017-05-22T04:22:15.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-05-22T05:21:18.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
3D Printing,@Just_Print_It,2017-05-22T03:31:43.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,2,2,0
Brian Federal,@brianfederal,2017-05-22T07:57:59.000Z,LEO Lane planning  3D printing  revolution - Globes English  http:// 336924696?read=http%3A%2F%2Fwww.globes.co.il%2Fen%2Farticle%2Dleo%2Dlane%2Dplanning%2D3d%2Dprinting%2Drevolution%2D1001189372 …,0,0,2,0
POS KENYA,@KenyaPOS,2017-05-22T00:05:16.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
tanner irl,@tanner_irl,2017-05-22T01:26:42.000Z,Maybe I should've bought a  3d printer ?,0,0,0,0
Kavinsnap,@kavinsnap,2017-05-22T08:04:07.000Z,GE Opened a Whole Factory Just For  3D Printing  Metal  http:// ign/a20301/ge-opened-a-factory-for-3d-printing-metal/ …  via  @PopMech,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-05-22T01:57:02.000Z,3D Printing : Multi-functional Hybrid Devices:structures Using  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-22T04:13:20.000Z,Library offers  3D printing  - Napoleon Northwest Signal  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-22T05:09:41.000Z,"#3D  Print Drawstring Hooded Zip Up Jacket, only $26.11  http://  via  @opendatamonkey",0,0,0,0
MakeInspires,@MakeInspires,2017-05-22T01:11:11.000Z,Take a look at this gorgeous golden who came to a  3D Printing  workshop today! We used math to…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-22T05:02:37.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,1,2,0
Alkasim Abdulkadir,@alkayy,2017-05-22T05:12:34.000Z,"3D modelling and  3D printing  class  @StartupGamji  May 29th and 30th, 2017. Baze University.",0,3,10,0
Live Best Skilled,@livebestskilled,2017-05-22T03:29:03.000Z,Aston Martin Magazine  3D Printing http:// #archives,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-22T02:07:58.000Z,"#T -Shirts

Buy Now ->  http:// Men T shirt 2017 New Fashion Brand Men's Skull  3D Printed  T shirt Plus  Size S-5XL Funny Pr",0,0,0,0
Got feedmuch?,@feedmuch,2017-05-22T05:21:13.000Z,Mini  3D Printed  Bluetooth Speaker  http:// #maker,0,0,0,0
