Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Uncle Jessy,@UncleJessy4Real,2016-06-08T23:18:18.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  HULK - Low Poly Print,1,1,0,0
Vladimir,@iwellwell,2016-06-08T22:24:04.000Z,"Видео ""Самодельный экструдер для изготовления прутка к  3D Printer """,0,0,0,0
Idealab,@Idealab,2016-06-08T23:53:05.000Z,""" The MOD-t  3D printer  is a pretty awesome printer.""  http://  via  @PTPA .  @newmatter",0,5,2,0
Matthias Wilhelm,@VC_MWi,2016-06-09T06:50:48.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-08T23:04:08.000Z,Designer Kurt Plagge Creates Unbelievably Complex  #3DPrinted  Cubes With  @imaterialise https:// agge-3d-printed-cube/ …,0,0,2,0
wordlessTech,@wordlesstech,2016-06-09T06:45:43.000Z,WATG wins design competition of  3D-printed  house  http:// gn-competition-of-3d-printed-house/ …,0,0,0,0
Bizcom Construction,@Biz_Construct,2016-06-09T07:13:25.000Z,Dutch architect unveils  3D printer  to make 'endless' house  http://  via  @Biz_Construct,0,2,0,0
Tech Daily,@TechDailyNow,2016-06-08T21:38:08.000Z,3D Printed  Flex Bands for Apple Watch by Maria Cichy -  #tech #technews #technology http:// x-bands-for-apple-watch-by-maria-cichy/ …,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-06-08T22:57:55.000Z,can we  3D print  electronics yet please?,7,54,6,0
Desertclam,@Desertclam2012,2016-06-09T08:10:02.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// droid-ios-iphone.html …  via  @TheHackersNews #dmtalk #amytalk,0,0,0,0
Vigan Tech,@ViganTech,2016-06-08T22:58:37.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Peter Coughlin,@petercoughlin,2016-06-08T23:52:40.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul ...: 4µî_ÀÔ¼±...  http://",0,0,0,0
Nico|Dusty,@Nicostyle44,2016-06-09T07:22:03.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-08T23:04:02.000Z,Designer Kurt Plagge Creates Unbelievably Complex  #3DPrinted  Cubes With  @imaterialise https:// agge-3d-printed-cube/ …,0,0,0,0
ions,@ThisIsIons,2016-06-09T07:10:32.000Z,BEST OF 2015 // #87: The Super-Fast Liquid  3D Printer http:// rowing-stem-cells-animals/ … #3dprinters #3dprinting #bestof #bestof2015 #clip3dprinter,0,0,0,0
Auxano Technologies,@AuxanoBolts,2016-06-09T07:42:49.000Z,#Posidonia2016 3D print  of our hydraulic bolts. Hall 2.313 AGV.,0,0,0,0
Journey Of Life Answers,@JOLAnswers,2016-06-08T22:43:44.000Z,The State Of  3D Printing  2016  http:// umbus/2016/06/08/the-state-of-3d-printing-2016/ … #businessnews #feedly,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-08T22:33:54.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
LACl,@laincubator,2016-06-08T22:00:41.000Z,Imagination Comes to Life:Stratasys  Additive Manufacturing  Entertainment Forum at the LaKretz Innovation Campus,0,0,0,0
Systems & Society at ANU,@systemsanu,2016-06-09T06:43:54.000Z,Printing Our World- is  3D printing  the future?  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-09T08:30:05.000Z,Can we turn asteroids into space ships?  http://,0,0,0,0
Social Innovation,@SocialInnovPro,2016-06-08T23:35:34.000Z,DSW Backs  3D-Printed  Shoe Startup Feetz - Footwear News: Footwear NewsDSW Backs  3D-Printed  Shoe ...  http:// #fundraising,0,0,0,0
styletechnews,@styletechnews,2016-06-08T22:50:55.000Z,"Exoskin lets you  3D print  jewelry directly onto your skin

May 2 3, 2016 | By Tess   3D  http:// oskin-lets-you-3d-print-jewelry-directly-onto-your-skin/ …",0,0,0,0
Tix Kwik,@TixKwik,2016-06-09T08:35:48.000Z,Miller 3D  Additive Manufacturing  Seminar Tickets  http:// #tix #tickets,0,0,0,0
QWEAVE!,@beakmagik,2016-06-08T23:52:03.000Z,i think  i made a joke at one point about how atch dogs would have been better with  3d printed  guns so its nice that theyre doing that now,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-09T08:17:10.000Z,This  3D printed  phone case lets an iPhone run Android  http:// #3dprinting,0,0,2,0
1Click3DPrint,@1click3dprint,2016-06-08T22:39:02.000Z,It's amazing what you can do with  3D printing . It will be a breakthrough in the future.  #3dprinting #3D #3DPrint #3dart #future #followme,0,3,1,0
3Printr.com,@3printr,2016-06-09T06:57:39.000Z,Metal  3D Printer  Manufacturer SLM Solutions Opened New Branch in Moscow  https:// ufacturer-slm-solutions-opens-new-branch-moscow-3939898/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-09T07:35:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Acondel,@Acondel_,2016-06-08T21:38:24.000Z,Introducing Mercury: worlds first universal camera made with  3D printing  -  http:// rcury-worlds-first-universal-camera-made-with-3d-printing/ …  - -  #3DPrinting,0,0,0,0
IT Services News,@_it_services,2016-06-08T22:52:02.000Z,#Sculpteo  Our Latest  3D Printing  Report: The State of  3D Printing  2016. Read Blog:  http://,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-06-09T07:00:42.000Z,What do I use my  3D printer  for:  http://  via  @YouTube,0,0,0,0
Mortemer,@Mort3mer,2016-06-08T22:49:32.000Z,Anyone selling a  3D print  of d.va's gun?,14,235,12,0
Ricardo J,@rjimenezu,2016-06-09T06:57:21.000Z,The  3D-printed  products market grew 26% last year. The technique has at last come of age  http://,0,0,0,0
Macrow Lean StepUp,@John_Mac_,2016-06-08T23:31:03.000Z,. @pauldurso  @LEANdotMELB Siri 'Build a Bridge'  3D Printing  takes almighty Leap in thin air    http:// s/GravityDefying-Robot-will-3D-Print-a-Steel-Bridge-1003.aspx?=linkcode=sarah …,0,2,1,0
3D Printing Tech,@MakerWatcher,2016-06-08T22:09:17.000Z,"As the Maker Movement Turns 45, Gary Stager Pays Tribute to M.I.T. Computing Pi…  https:// 7-as-the-maker-movement-turns-45-gary-stager-pays-tribute-to-m-i-t-computing-pioneer-cynthia-solomon … , see more  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-06-08T23:37:02.000Z,"#White  Plains  #Public #Library  When : Thursday, June 09, 2016 - 2:00 PM - 3:00 SBA  #Workshop  : Access  #3d #Printing http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T08:30:18.000Z,Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform  https:// bus-extends-dassault-systemes-collaboration-to-use-3dexperience-3d-printing-platform …,0,0,0,0
Susan Jordan,@SusSusJo,2016-06-08T23:12:18.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
All3DP,@All3DP,2016-06-08T23:24:22.000Z,You can now buy  3D printed  authentic  #StarWars  props  http:// #3dprinting  ^al,0,3,2,0
3D Printers,@3dprintersnews,2016-06-08T23:00:18.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Fatima Zahra Hassan (Zahra),@fzhassan,2016-06-09T08:27:25.000Z,"Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair Jun 1, 2016…  https:// a-hadid-retrospective-at-venice-biennale-features-stunning-3d-printed-chair-jun-1-2016-by-tess …",0,0,0,0
reShootz,@reShootz,2016-06-08T22:10:23.000Z,RT @3DPrintMaven: Out of Sick Days? It’s Time to Send in  3D Printed  ‘Man Flu Body Double’.  https:// ted-man/ …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-06-09T06:57:08.000Z,TheEconomist: The  3D-printed  products market grew 26% last year. The technique has at last come of age …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-08T21:53:22.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit S...  http:// #News #3DPrinting",0,2,1,0
Jon,@john77502338,2016-06-08T22:59:05.000Z,"Can you make a  3D printer  from a  3D printer ?. 

That would be useful.",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-09T06:45:15.000Z,Watch out! This  #Friday  I talk about the  @Zortrax_3D #M200  on my  #Youtube  channel -  http://,0,0,0,0
"Suttle-Straus, Inc.",@SuttleStraus,2016-06-08T23:05:01.000Z,Have you seen this pen that's actually a  3D printer ?!  #print #technology #handlettering http://,0,0,0,0
RighterTrack,@RighterTrack,2016-06-08T21:55:15.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020 |  http://,0,0,0,0
christopher w,@chrisdcoool,2016-06-08T22:00:44.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
