Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PSFK,@PSFK,2016-06-16T11:29:47.000Z,Micro  3D Printer  Produces Hours of Fun  http:// 3d-printer-produces-to-hours-of-fun.html …,0,2,0,0
tech&politics,@tech_politics,2016-06-16T12:04:39.000Z,Micro  3D Printer  Produces Hours of Fun  http://,0,0,0,0
High End Gear,@HighEnd_Gear,2016-06-16T12:39:18.000Z,"Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and Samp...  http://",0,0,0,0
Integral Reality Labs,@IntegralReality,2016-06-16T12:47:12.000Z,"Latest  #3dprinting  news:  #3dprinted  houses, printing with paper,  #robotics   &  3d printing  to design  #prosthetic",0,0,0,0
MI Trade,@Yooper20,2016-06-16T11:00:37.000Z,What is  3D Printing ? The answer is found here...  https:// nting …,0,0,0,0
EnergyHeadhunter,@energyheadhunt,2016-06-16T13:48:44.000Z,"All r playing important role in energy technology, developments in genetics, artificial intelligence, robotics, nanotechnology &  3D printing",0,1,2,0
Ikeaner,@Ikeaner,2016-06-16T12:33:24.000Z,"3D Print #Overwatch  Logo  @PlayOverwatch  

thanks to @pixelvektor for helping out",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T12:30:22.000Z,Micro  3D printer  produces hours of fun  #3dprinting http:// 3d-printer-produces-to-hours-of-fun.html …,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-16T12:47:37.000Z,RepRap wins industry award: German company RepRap’s X150  3D Printer  been awarded the BEST OF Industry Prize f...  http://,0,0,0,0
Barracuda Partner,@BarracudaMSP,2016-06-16T11:45:15.000Z,Will your office get a  3D printer ?  3D printer  shipments are expected to grow...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-16T13:29:57.000Z,Looks like Pac foreal  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-16T12:17:17.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T14:17:09.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Health Horizon,@healthhorizon,2016-06-16T14:03:24.000Z,3D printing  live human cells gets closer  http:// #3d #3Dprinting #medtech #stemcells,0,4,2,0
ShaperJet,@ShaperJet,2016-06-16T13:53:28.000Z,"iPhone 5S  3D printed  phone cover, ShaperJet  3D Printer #3dprinted #3dprinting #shaperjet …  https://",0,0,0,0
Nat Sones,@TheCraftNS,2016-06-16T14:05:56.000Z,#3Dprinted  plane actually flies. Anyone who still thinks  3D printing  is a fad best look away now. Nice one  #Airbus .  https://,0,0,0,0
Industrial News,@industrial_meqp,2016-06-16T11:41:07.000Z,#Renishaw  Reinshaw opens a  additive manufacturing  centre in India. Read more:  http:// $RSW,0,0,0,0
ConectorJ,@ConectorJ,2016-06-16T13:49:31.000Z,Campbell Planter – Fully  3D Printed  Self-Watering Planter  #3DThursday #3DPrinting https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-16T14:07:31.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover: Scientists at Lawrence L...  http:// #3dprinters",0,0,0,0
DO-IT,@doit_bv,2016-06-16T12:18:44.000Z,De Robox  3D Printer  (dé  3D Printer  voor het onderwijs) is nu ook terug te vinden op onze B-Bot site!  http:// rinting/ …,0,0,0,0
rp+m,@rpplusm,2016-06-16T14:16:13.000Z,Going from 270 pieces to 3: Meet Thor - World's first  3D printed  plane unveiled by Airbus (via  @3dersorg )  http://,0,0,0,0
"Shenzhen Lontop Technology Development Co., Ltd.",@ECHO2014522,2016-06-16T12:32:06.000Z,3D Printer  Pen with Filament Printer  3D Printing  more e-mail me.sale03@smofit.com or add my skype :wuecho2014522,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-16T12:54:56.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/743417159800487936 …  Tornadoturbine  https:// /status/743421679452446721 …  Tornado…,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-16T12:45:19.000Z,German RepRap's Newest  #3DPrinter  Takes Home Industry Award https:// reprap-x150-award/ … @greprap  #3Dprinting,0,1,3,0
Gary Weston,@GaryWeston11,2016-06-16T12:54:54.000Z,What is  3D printing  technology? - Computer Business Review  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-16T13:30:07.000Z,"Top story: Maker's Tool Works Announces Industrial-Level  3D Printer  - 3D Printi…  http:// ol-works-announces-industrial-level-3d-printer-82616/ … , see more  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T11:44:01.000Z,Maker’s Tool Works Announces Industrial-Level  3D Printer http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-16T12:49:07.000Z,German RepRap's Newest  3D Printer  Takes Home Industry Award  http://,0,0,0,0
EASA,@EASA,2016-06-16T13:03:11.000Z,"Our Annual Conference: New technologies & business innovation: drones,  3D printing , cybersec & flight-sharing apps.  https:// vents/events/easa-annual-safety-conference-new-technologies-new-business-models …",0,5,4,0
Charles Russo,@Charles_M_Russo,2016-06-16T11:18:21.000Z,Injured Tortoise Receives Worlds First  3D Printed  Shell  #3dprinting https:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
AquariumFishNews,@AquaFishNews,2016-06-16T13:08:00.000Z,Aquascaping with glass and  3D printed  objects: Japanese artist Haruka Misawa has taken the polar opposite app...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T14:19:11.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts  http://,0,0,0,0
Acondel,@Acondel_,2016-06-16T13:57:57.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover -  http:// ymer-turns-methane-to-methanol-llnl-researchers-discover/ …  - -  #3DPrinting",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-16T13:51:13.000Z,#News  RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Spe...  http:// #3DPrinting #House,0,0,0,0
Hafs,@hafs_r,2016-06-16T11:51:35.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Bizitalking,@BiziTalking,2016-06-16T13:04:02.000Z,Getting ready to have this scanned/ 3D printed  at  @my3Dtwin  today. Blows my minds that this is possible!  #bizitalk,0,0,0,0
Freepik,@freepik,2016-06-16T11:01:13.000Z,Dull data gone fun:  3D printing  infographics -  http:// -gone-fun-3d-printing-infographics/ … #graphicdesign  via  @freepik_Vectors,0,2,2,0
Jacob Chandler,@jacobchandler,2016-06-16T11:04:48.000Z,"Great formula  @3DHubs , sculptures are a click away. Use my referral link to get $10 for your first  3D print !  http://  via",0,0,0,0
eSmartMe,@esmartme,2016-06-16T13:37:21.000Z,Make:  3D Printed  Smartphone Holder  http://,0,0,0,0
All3DP,@All3DP,2016-06-16T11:35:08.000Z,"Smart, Sustainable Design: Upcycle Tin Cans with a  3D Printed  Campbell Planter  https:// pbell-planter/ … @flowalistik",0,3,2,0
