Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Barb,@barb_3dprintny,2017-06-01T22:55:43.000Z,X60 Ultra Flexible  3D Printer  Filament  is so super stretchy that we don't want to sell it to you unless you have a @FlexionExtruder,1,2,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-06-01T22:24:29.000Z,"Hot new product on Product Hunt: Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes  http://",0,0,0,0
South Amboy Library,@salibrary,2017-06-01T19:43:53.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jun 08, 2017 03:30PM http://",0,0,0,0
Rich Lehrer,@RichLehrer1,2017-06-02T00:34:57.000Z,MS Kids Hack a Fidget Cube to Create and  3D Print  a Fidget Phone Case  http:// @tinkercad @AutodeskEDU @BrookwoodSchool,1,6,4,0
Harold Pulcher(MVP),@haroldpulcher,2017-06-02T01:14:04.000Z,"Sign up for  3D Printer  Saturday.  Create your own robot overlord, or a finger spinner:  http://",0,0,0,0
3D Adept Media,@3DAdept,2017-06-01T23:51:32.000Z,EnvisionTEC celebrates 15 years in  3D printing !  http:// lebrates-15-years-in-3d-printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-01T21:11:59.000Z,Australian Department of Defence develops  3D printing  programme for fixing frontline aircraft -  3D Printing  Indust…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T21:06:27.000Z,3d Printing  Jobs  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-06-01T19:58:36.000Z,A  3D printer  gave my Nintendo Switch a real D-pad:  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-01T22:20:29.000Z,Hi-Tech:  3D printing  opens up IP can of worms | Luigi Benetton  http:// nting-opens-up-ip-can-of-worms-luigi-benetton/ …,0,0,0,0
zebra and donkey,@sonicmakerspace,2017-06-01T19:42:57.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-01T21:29:28.000Z,"CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory:

It’s hard to believe tha…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-01T21:09:19.000Z,Meet Mask  https://  - :○ ...mystic kitty...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-01T21:42:36.000Z,≥Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-01T19:56:02.000Z,3D printed  syllables helping Houston students learn Spanish  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-01T20:39:19.000Z,#3Dscanning  makes new football helmets safer for  #NFL  players https:// -new-nfl-football-helmets/ … @RiddellSports @NFL,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-01T19:41:02.000Z,Construct3D: Celebrating  3D printing  in education :: STEM Education at WRAL TechWire  http://  via  @po_st,0,0,0,0
Michael Perkins,@mperkins37,2017-06-02T00:08:32.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
cnanowork,@cnanowork,2017-06-01T22:32:36.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX  http://",0,2,0,0
J△⃒⃘ckie,@Jaxi47,2017-06-01T22:27:04.000Z,"""If I had a fish I would get a  3D printer  and make fidget spinners to put In the fish bowl, but I don't have a fish. I have a dog.""",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-01T21:19:06.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory  http:// #3Dprinting #mUVe3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T20:21:07.000Z,Soft Robotics and  3D Printing  Used to Make Flexible Gloves that Allow Users to Experience Tactile ...  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-02T00:49:09.000Z,"http://   Addman News  3D printing  business news: Nano Dimension raises $4.7 million, Stage One l...  http://",0,0,0,0
Heidi Ragsdale,@STEMisMyFuture,2017-06-01T21:42:56.000Z,"Talking  additive manufacturing , youth entrepreneurship, and  #MakerEd  at  #3DforED @DHFBaltimore #MESAatWMS #WMSSTEM #COruralSTEM",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-01T20:19:17.000Z,The latest The  3D Printing  Daily!  http:// 1468876752?edition_id=95337490-4707-11e7-a72d-0cc47a0d164b …,0,0,0,0
MattVidPro AI,@MattVidPro,2017-06-01T21:35:49.000Z,First  3D Printer  in Minecraft Pocket Edition!  http://,0,0,0,0
Laurent Scherer,@LorbeerInv,2017-06-01T21:47:48.000Z,"New  3D printing  method may allow for fast, low-cost, more-flexible medical implants for millions | KurzweilAI  http:// g-method-may-allow-for-fast-low-cost-more-flexible-medical-implants-for-millions …",0,0,0,0
FidgetFeed.com,@FidgetFeed,2017-06-01T19:32:38.000Z,3D-Printed  Fidget Spinners You Can Print At Home  http:// get-spinners-you-can-print-at-home/ …  via  @fidgetfeed,1,0,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-06-01T22:28:16.000Z,"Hot new product on Product Hunt: Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes …  http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-02T00:19:30.000Z,#greenmaterials  Covestro pursues biobased aniline - In a development that could eventually put a large swathe o...  http://,0,0,0,0
Eric Shore,@emshore,2017-06-01T22:25:09.000Z,"""Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes"" via  @ProductHunt http:// #tech #product #trending #technolo …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-01T20:30:14.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #bubblebath #champagne #restingbitchface #photo …...  http://",0,0,0,0
WS Champion Dodgers Lyss,@notlyssa,2017-06-02T00:34:29.000Z,Can I just  3D print  myself a house so I can move out? Thanks,0,3,0,0
Peter McMahon,@peterwmcmahon,2017-06-01T19:54:13.000Z,From the Economist...  3D printing  and clever computers could revolutionise construction  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-01T19:33:03.000Z,I liked a  @YouTube  video  http://  2000 Subscriber Contest! Win a  3D Printer !,0,0,0,0
Raj Bhandari,@RajBhandariDFW,2017-06-01T22:55:04.000Z,"""With  #3D  printing, scientists have created a  #bionic  ear that can detect radio frequencies beyond the normal range""  http://",0,0,0,0
Stan Chan,@ciyai1,2017-06-01T22:27:20.000Z,"#万里创业评论#

Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes  https:// 3a/100000?app_id=2742 … Feetz Shoes  http:// tz-shoes/ …  更多创业信…",0,0,0,0
Social Articles,@social_article,2017-06-01T21:10:02.000Z,10 Amazing Ways to Make Money From  3D Printing !  https:// #Sense8 #ParisAgreement #VuelveMDT,0,0,0,0
TechREDEF,@TechREDEF,2017-06-01T20:15:01.000Z,3D printing  and clever computers could revolutionise construction ( @TheEconomist )  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-06-01T22:37:09.000Z,"3d  #Printing #Materials #Equipment #Market  to  #Witness  maximum  #Gains #Geographically  , north america led the overa  http://",0,2,0,0
KINGARTHUR456,@KingArthur456,2017-06-01T20:46:37.000Z,I liked a  @YouTube  video  http://  10 Places to get FREE  3D Printing  Files,0,0,0,0
The Black Sox,@TheBlackSoxMX,2017-06-01T20:27:16.000Z,Me gustó un video de  @YouTube http://  Jimmy  3D-printed  robot at IDF 2014,0,0,0,0
Blitz,@Darkspiral_94,2017-06-01T20:47:23.000Z,MIT's Autonomous  3D Printing  Platform Could Be Key For Building A Mars Colony - DOGOnews  http://,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-06-02T00:34:25.000Z,The  #Art  of  #3Dprint : CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory -...  http://,0,2,0,0
