Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ari Honka,@arihonka,2013-11-13T09:19:32.000Z,3D Printing  — From a New Buyer’s Perspective (2013)  http:// printing-new-buyers-perspective-2013/ …  via  @3dprintindustry @quigdes #3dprinting #3dprinter,0,0,0,0
rosa micovic,@rosamicovic,2013-11-13T12:58:01.000Z,how to buy a  3D printer ?and where to buy?,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T11:08:34.000Z,[↓]仮面ライダー鎧武 (ガイム) 変身ベルト DX戦極ドライバー 仮面ライダー鎧武&バロンセット  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T13:43:24.000Z,Mini- 3D Printed  Livers Prove to be Survivors -  http:// http:// #3dprinting,0,0,2,0
digitalhomeboy,@digitalhomeboy,2013-11-13T12:00:19.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)  http:// /~3/rS6w2qqo4J8/ …,0,0,0,0
Carl B,@keepmving,2013-11-13T13:08:03.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-13T13:41:26.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Sheffield Chamber,@sheffchamber,2013-11-13T13:27:56.000Z,3D Printing  for the Sheffield City Region  http:// r-sheffield-city-region/ … #wellconnected,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T10:55:05.000Z,Zbrush/Meshlab expert needed - 3D Zbrush  3d-printing  meshlab - United States - Indeed Mobile  http://,0,0,0,0
spaceworkers,@spaceworkers,2013-11-13T11:26:52.000Z,spaceworkers is supporting one of the firsts  3D printed  buildings in the world ... just take a look to what we...  http://,0,0,0,0
Marc Borrelli,@KaizenSolutions,2013-11-13T13:29:33.000Z,3D printing  will replace China,0,0,0,0
HWDRepublican,@HWDRepublican,2013-11-13T13:11:27.000Z,THR:  3D print  to rebuild patient's face  http://  (BBC)  #tcot,0,0,0,0
MyHealthShare,@MyHealthShare,2013-11-13T12:09:47.000Z,Tiny  3D-printed  liver slices pave way for growing organs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T12:08:13.000Z,[→]  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T12:16:18.000Z,4760  3D Printed  Stones to Build One Communal Structure  http://     via  @3dprintindustry @ProjectEGG2014 #3dprinting,0,0,2,0
brian smith,@briansm00523031,2013-11-13T12:45:13.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-11-13T10:02:58.000Z,#3DPrint  x Science:  3D printed  human flesh could replace animal testing  http://  via  @DVICE,0,0,0,0
Bastien,@akibastman,2013-11-13T12:25:48.000Z,Wow.  @CptDraper 3D-printed  me the Sound Pellegrino logo.,0,8,2,0
Percychironcamp,@Percychironcamp,2013-11-13T13:26:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Crea504,@crea504agency,2013-11-13T11:40:16.000Z,QU-BD One Up: A  3D printer  for under US$200  http:// http://,0,0,0,0
SmurfIzStreetRebirth,@SmurfIzBigIz,2013-11-13T09:39:26.000Z, Will  3D Printing  Change the World? # PBS Digital Studios  http://,0,0,0,0
Ginkgotree,@ginkgotree,2013-11-13T12:56:08.000Z,Hey  #teachers : MakerBot wants to put a  3D Printer  in every school in the US http:// erbot-wants-to-put-a-3d-printer-in-every-school-in-the-us/ … #k12,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2013-11-13T12:28:57.000Z,15% off for IOM3 members:  3D Printing  &  Additive Manufacturing  Industrial Applications Summit 19-20 Nov  http:// ting-and-additive-manufacturing-industrial-applications-summit … #3D #additive,0,0,0,0
ohjia.eth,@OhJia,2013-11-13T11:08:04.000Z,"3D printed , hand arranged F.U.C.K.  @bekathwia  golan  #fatgold  @mu_eindhoven  http://",0,3,2,0
3D Printing Industry,@3dprintindustry,2013-11-13T12:05:41.000Z,#Ceramic 3D Printed  Peddler Set-Up Pays Proper Tribute to  #Perfumes http://     via  @3dprintindustry #3dprinting,0,0,2,0
Lisa Kramer,@Recruit_Campus,2013-11-13T13:14:14.000Z,""" @Joanne4RBC : Awards for Coop Innovation Day made by our  3D printer ! @RBC4Students   #innovation https:// "" Amazing!!!",0,0,0,0
Fairbank Literary,@FairbankLit,2013-11-13T12:24:11.000Z,So why don't we use a  3D printer  to make more 3D printers?,0,0,0,0
Samiya Parvez,@Samiya79,2013-11-13T12:34:52.000Z,Wearable Tech and  3D Printing  Used to Hack Health in Toronto This Weekend  http:// tech-and-3d-printing-used-to-hack-health-in-toronto-this-weekend-2013-11-12 …  via  @Techvibes,0,0,0,0
Matt Polaniecki,@mattpolaniecki,2013-11-13T10:57:54.000Z,"""@1moniqued: Makerbot Wants To Put A  3D Printer  In Every School |  #edtech http:// """,0,0,0,0
Systems Solutions,@systemssols,2013-11-13T13:32:23.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School  http://,0,0,0,0
Mr Hay,@CDTMrHay,2013-11-13T10:54:01.000Z,Does anyone do a  3D printer  project that works well with s1 or s2 (year 7 or 8)  #dtchat,0,0,0,0
Engineer Live,@EngineerLive,2013-11-13T09:49:58.000Z,Electric superbike manufactured by  3D printing  | Engineer Live  http:// ic-superbike-manufactured-3d-printing#.UoNLRJWI0YE.twitter …,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-13T09:09:41.000Z,マジカルハロウィン4 解析フルコンプ (プレミアムック)  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-13T12:45:45.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Stacy,@StacyMatteo,2013-11-13T13:30:59.000Z,http:// rvices_rapid_prototyping.php … SERVICES /  3D PRINTING,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T13:13:40.000Z,3D-printed  disposable panties are greener than they sound - Grist  http:// #3dprinting,0,0,0,0
انا اميره,@amiraradey,2013-11-13T12:45:37.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Dario WurmD,@WurmD,2013-11-13T12:39:18.000Z,Proxy War: Custom  3D Printed  Miniatures by Proxy Army Games  http://  via  @kickstarter,0,0,0,0
Nathaniel Parmentier,@nateparm,2013-11-13T11:43:54.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
Swansea Bay NHS,@SwanseabayNHS,2013-11-13T10:59:35.000Z,Surgeons at Morriston Hospital are using  3D printing  technology to rebuild a man's face after a motorbike accident. Incredible!,0,3,5,0
Devcoin,@KingDevcoin,2013-11-13T10:52:15.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount  http:// #Companies #Merchants",0,0,0,0
Curtis MacDonald,@cmac_vc,2013-11-13T13:08:32.000Z,I just backed The EX¹ - rapid  3D printing  of circuit boards on  @Kickstarter http://,0,0,0,0
mazzmn,@mazzmn,2013-11-13T13:32:57.000Z,MakerBot Academy a  3D printer  in every American Classroom  -  http://,0,0,0,0
"Tata & Howard, Inc.",@tataandhoward,2013-11-13T13:23:39.000Z,3D Printing  is the wave of the future. Check it out!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T12:25:59.000Z,Free 3D File Programs /  @MaterialiseNV  Magics 18  http://     via  @3dprintindustry #3dprinting #software,0,2,2,0
Blockmine3rz,@bmine3rz,2013-11-13T10:05:59.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T11:09:01.000Z,アイカツ! アイカツフォンスマート  http://,0,0,0,0
yRaze,@yraze,2013-11-13T09:59:20.000Z,via  @TechCrunch  Makerbot Wants To Put A  3D Printer  In Every School  http:// #latest #technews,0,0,0,0
orbital owl,@zuph,2013-11-13T13:08:55.000Z,"Good lord, this is the most self-aggrandizing BS I've heard out of the  3D Printed  Gun folks yet  http:// /tek_clickprint_0713?code=LTEKPB07&n=TEK_ClickPrint_0713&ver=3 …  (CC @NickRSearcy )",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T10:54:16.000Z,Small product design Job - 3D SolidWorks - California - Indeed Mobile  http://,0,0,0,0
Cryptocurrency News,@news_crypto,2013-11-13T11:05:26.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount: Bitcoin and 3D printi...  http:// #Bitcoin #Litecoin",0,0,0,0
Raphael Dana,@raphaeldana,2013-11-13T10:18:07.000Z,Makerbot Wants To Put A  3D Printer  In Every School   @TechCrunch @yaromophir http:// erbot-wants-to-put-a-3d-printer-in-every-school/ …,1,1,0,0
