Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IAMDigitalnative,@IAMDigitalnativ,2013-07-29T17:57:26.000Z,#IAMDigitalnative  A  3D printed  future: 10 surprising things we could see printed soon  http:// /a-3d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Innovation,@Innovation24x7,2013-07-29T17:41:09.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) -  http:// http://,0,0,0,0
Jeff Atka Mackerel,@coddinghorror,2013-07-29T18:35:34.000Z,"I realize this will come as a surprise to none of you, but I ordered  3D printed  nerf flier accessories.",0,0,0,0
Masmello,@BMasmello,2013-07-29T17:01:54.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013) จาก TED Talks (HD) -  https://,0,0,0,0
BarcampSWFL + JrCamp,@barcampswfl,2013-07-29T17:42:03.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
S.A.R,@Syed8_4,2013-07-29T18:47:56.000Z,There is a  3D printing  pen that can draw in the air.  It's called 3Doodler.,1,0,0,0
StartupList,@startuplist,2013-07-29T18:49:38.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Yugene Lee,@yugenelee,2013-07-29T16:59:22.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
Celebrity Goo,@CelebrityGoo,2013-07-29T16:30:51.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
LCS Technologies Inc,@LCSTechInc,2013-07-29T16:39:54.000Z,ALRIGHT  3D PRINTING ! The 7 fastest growing industries of 2013 (infographic)  http:// -7-fastest-growing-industries-of-2013-infographic/#vXPedEw1DgLcH6Tc.02 …  via  @VentureBeat,0,0,0,0
Analyst Borat,@analyst_borat,2013-07-29T17:55:15.000Z,at boratland we not use “Al Gore invented internet” joke but  @swardley  invented  3D printing  in 1999 joke,0,0,3,0
Mark Richardson,@ictedservices,2013-07-29T18:52:15.000Z,3D Printing : Separating Science Fiction from Reality — The Airship  http:// ng-separating-science-fiction-from-reality …,0,0,0,0
TEDxKemang,@TEDxKemang,2013-07-29T18:35:19.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Alexandru Tanasel,@anditttt,2013-07-29T16:45:18.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://  via  @tedtalks,0,0,0,0
Philip McIntosh,@mistermcintosh,2013-07-29T18:02:18.000Z,"This $200  3D printed  bot can crack your phone's PIN in 20 hours  http:// 725-the-3d-printed-bot-can-crack-your-phone-pin-in-20-hours.html …  [Probably not if you have iOS. Droid, maybe]",0,0,0,0
Andrey Quevedo,@AndreyQuevedo,2013-07-29T18:22:57.000Z,Me gustó un video de  @YouTube http://  CubeX  3D Printer,0,0,0,0
CJWHO,@cjbds,2013-07-29T18:56:56.000Z,"Photo: MIT researchers print squishy 3D teddy bear  3D printing  may be all the rage, but figuring out how to...  http://",0,0,0,0
FD_Nat,@FD_Nat,2013-07-29T16:32:23.000Z,Check out our  3D Print  in Computer Arts! Spot Herbert the Duck in the pics around Manchester... http:// -3d-print-cup-134026 …,0,0,2,0
Menno Lamme®s,@MennoLammers,2013-07-29T19:33:55.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-07-29T16:45:32.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
IEKEM TEE,@Iekemtee,2013-07-29T18:36:53.000Z,Σεμινάριο:  3D PRINTING Το FabLab Athens (του οποίου εταίρος είναι το Ι.ΕΚ.Ε.Μ.-Τ.Ε.Ε.) προγραμματίζει την...  http://,0,0,0,0
John Preece,@jcpreece,2013-07-29T17:10:40.000Z,SIN Canada weekly news 1/2.  #Science  fact: NASA has been trialling  3D-printed  rocket engine parts.,0,0,0,0
Georgia Tech ECE,@GeorgiaTech_ECE,2013-07-29T19:36:05.000Z,Meat? Really? - A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Igi TV Mobitainment,@IgiTV,2013-07-29T16:45:20.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #ted,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-29T19:40:56.000Z,MTU Study:  3D Printing  Will Reach The Home Soon - CBS Local  http:// .  #3dprinting,0,0,4,0
CIO.com,@CIOonline,2013-07-29T16:15:10.000Z,The thief in the  3D printing  world isn't who you think.   @ITworld http:// #3Dprinting,0,0,0,0
Bob Diamond-Pharmacist-Vietnam Vet-Mensa Member,@diamondrn,2013-07-29T17:00:20.000Z,Imagine a  3D-printed  jumbo jet ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T16:36:36.000Z,#latest  NASA certifies first  3D printer  for use in space - Dezeen  http:// #b3dge #3dprinting,0,0,0,0
Designer News,@designernewsbot,2013-07-29T19:53:25.000Z,Lego-built  3D printer  on a budger  http:// rintingArticles/ArticleID/6015/3D-Printers-too-Pricey-Build-a-LEGO-one.aspx …,0,0,0,0
Kathy Wirth,@WirthCnsltng,2013-07-29T16:13:51.000Z,U.K. Company Prints World's First  3D-Printed  Ink Cartridge  http://,0,0,0,0
Tonatiuh Medina ™,@DrThe,2013-07-29T18:44:51.000Z,A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era of  3D printing ...  http://,0,0,0,0
X̷ßƲᕲZ,@Xbudz,2013-07-29T18:42:07.000Z,A Ford engineer used a  3D printer  + Xbox 360 rumble mechanism to create haptic feedback for manual transmission cars. http:// YYhI4 …,0,0,0,0
Raving Antics,@RavingAntics,2013-07-29T19:23:33.000Z,3D printer  stocks rise; 3D Systems to report Tues.  http://,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2013-07-29T18:31:27.000Z,"#autonews  Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://",0,0,0,0
Greg Ighodaro,@gregighodaro,2013-07-29T19:41:43.000Z,"Go Bold with Affordable  3D Print  Jewelry: So eBay recently announced its new  3D printing  app, eBay Exact, wher...  http://",0,0,0,0
TEDxTelkomU,@TEDxTelkomU,2013-07-29T18:44:50.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-29T16:35:56.000Z,NASA certifies first  3D printer  for use in space - Dezeen  http:// .  #3dprinting,0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-29T16:53:31.000Z,FA  #3DP : Design of the Week: Success Kid  http:// #3D #3DPrinting,0,0,0,0
Andrey Quevedo,@AndreyQuevedo,2013-07-29T18:21:51.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Cube  3D printer,0,0,0,0
Mark Daniel Bailey,@Mark_Bailey76,2013-07-29T19:51:31.000Z,New technique paves the way for  3D-printed  aircraft wings |  @TheEngineerUK http://,0,0,0,0
Liz Terry,@elizterry,2013-07-29T19:32:23.000Z,Tiny bunnies placed in public spaces urge us to slow down and spot the rabbit - you can  3D print  them too:  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-07-29T17:59:48.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @Print3dExpert @3DPrinters24_7  @3dBusinesses,0,0,0,0
IED,@ied_global,2013-07-29T17:32:13.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://  (via  @tedtalks ),0,0,0,0
Alex Bancone,@AlexBancone,2013-07-29T19:14:09.000Z,This makes  3d printing  sound even cooler. If only it was less expensive to get into  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-07-29T17:32:05.000Z,Refining multi-material  3D printing  at MIT  http:// -material-3d-printing-at-mit … #3dprinting  via  @3DPrinter_net #3dprinting,0,0,2,0
TEDx Univ Indonesia,@TEDxUI,2013-07-29T16:45:22.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://  via  @TEDTalks,0,0,0,0
Amy Choi,@achoi88,2013-07-29T18:20:03.000Z,3D Printing  in the fashion industry--   http:// d-printing-could-change-the-fashion-industry-for-better-and-for-worse/ …,0,0,0,0
jef,@tkjef,2013-07-29T18:55:11.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 Hours  http://,0,0,0,0
Brad Tee,@notthatbrad,2013-07-29T18:12:37.000Z,I've come to the conclusion that someone needs to buy me a  3d printer .  #prettyplease,0,0,0,0
Emad Adwan العقيد,@Eadwan,2013-07-29T16:17:17.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #Amman #TED,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-29T18:08:04.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-07-29T17:29:51.000Z,TID TED Update TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Nicholas Charles,@NickCharles313,2013-07-29T16:45:19.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer ...  http:// @TEDTalks,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-07-29T17:42:43.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-29T17:10:12.000Z,GE’s  Additive Manufacturing  Lab with Prabhjot Singh & Joris Peels  http://  via  @3dprintindustry @VoxelFab @edisonsdesk,0,0,2,0
Crypto Arch,@_cryptoarch,2013-07-29T16:30:02.000Z,Via  @Dezeen  -  NASA certifies first  3D printer  for use in space  http:// #architecture,0,0,0,0
