Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-10-24T08:11:45.000Z,"3D printing  cuts tooling cost by 97% - TCT -  3D Printing ,  Additive Manufacturing  and Product Development Technology  http:// acturing/3d-printing-cuts-tooling-cost-by-97-percent/#.UmjWP0SEBk0.twitter …",0,0,0,0
Red Dimension,@reddimensionny,2013-10-24T13:09:04.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  @Forbes http:// #future #3Dprinting #mustread,0,0,0,0
Felipe Guimarães,@fguimaraes_cc,2013-10-24T12:18:48.000Z,HP will enter  3D printing  market by mid-2014  http:// will-enter-3d-printing-market-by-mid-2014/ …  via  @gigaom,0,0,0,0
BCS Manchester,@BCSManchester,2013-10-24T11:28:59.000Z,3D Printing  – the future of manufacturing? Free event this evening  @MMUBS http:// ting-the-future-of-manufacturing … #BCSEvent,0,0,0,0
UK Tech News,@uktechnews,2013-10-24T12:21:46.000Z,[Stuff] Soon you could create your very own walking  3D-printed  companion  http://,0,0,0,0
Celia,@CeliaCucalon,2013-10-24T11:30:35.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
France Amber,@FranceAmber1,2013-10-24T10:55:33.000Z,3D printed  foods  http:// /october/3d-printed-food … #coffee,0,0,0,0
Cheesily Powerful,@CheesilyP,2013-10-24T11:03:26.000Z,Our Deus Ex glasses. I want to redevelop them in the future with a  3D printer .  #DeusEx #AdamJesen #Cosplay #MCM #Game,1,0,0,0
Iona Garcia,@MissTweeterBox,2013-10-24T09:10:27.000Z,"5 technology hubs to open in Lincolnshire, equipped with a  3D printer  and scanner! One is already open! Second opening on the 30th  #LUL360",0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T08:58:07.000Z,How  3D Printing  Can Build New Bone  http:// 30577100/ …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-10-24T10:13:07.000Z,#Humor  Oz racehorse shod with  3D-printed  titanium hoofwear: Custom horseshoes show 'endless possib...  http:// #Funny #LOL,0,0,0,0
SayPeople,@jeepakistan,2013-10-24T11:08:44.000Z,HP could be the first company to launch  3D printer  into the market  http://,0,0,0,0
J Timothy Cannon,@WhatsNewsSite,2013-10-24T09:27:10.000Z,Another use for  3D printing ...matching the brushstrokes of the masters. http:// s/international/technology-mimics-the-brushstrokes-of-masters.html?ref=technology …,0,0,0,0
GB,@GBDataStream,2013-10-24T10:27:20.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear  http://,0,0,0,0
楜沢順,@kuruminj,2013-10-24T11:17:06.000Z,3D Printer 使ってみたよ http:// EwDzg&feature=share&list=UUIEVaAOXCL9DEH36pV-AX_A …,0,0,0,0
Marjorie,@marjieN,2013-10-24T08:38:26.000Z,3D printed  titanium horse shoes could give racehorses an advantage  http://  via  @MailOnline,0,0,0,0
Jessica Connor,@JessicaConnor,2013-10-24T11:44:48.000Z,"HP will launch in  3D printer  market in mid-2014, wants to bring price down  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-24T12:12:13.000Z,Selfies at  @Selfridges  — Courtesy of iMakr  http://    via  @3dprintindustry @iMakrStore #3dprinting,0,0,0,0
SayPeople,@jeepakistan,2013-10-24T10:47:03.000Z,HP could be the first company to launch  3D printer  into the market | SayPeople  http:// 2271812/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T11:08:14.000Z,[↑]図脳RAPID17  http://,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T08:59:20.000Z,Polchemy  3D Printed  iPhone Case  http:// 30577102/ …,0,0,0,0
Article Chase,@articlechase,2013-10-24T11:52:08.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http://  via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T12:42:59.000Z,Soon you could create your very own walking  3D-printed  companion - Stuff.tv  http:// #3dprinting,0,0,0,0
Mark5 Group,@mark5groupinc,2013-10-24T10:42:18.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear  http://,0,0,0,0
Sam,@sam_machell,2013-10-24T09:27:46.000Z,Six Products That Wouldn’t Exist Without CNC-Milling or  3D-Printing http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T11:41:08.000Z,Researcher & Analysist -  3D printing  - Journalism Technical Writing Research - United States -...  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-10-24T10:27:37.000Z,"Jet - ABS (3mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ult...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T09:08:13.000Z,[↑]日本が戦ってくれて感謝しています アジアが賞賛する日本とあの戦争  http://  …続く,0,0,0,0
E+T Magazine,@EandTmagazine,2013-10-24T08:56:15.000Z,3D printing  and nuclear fusion - will the next tokamak be  3D printed  watch our video:  https:// DZVhc&feature=c4-overview&list=UUSu7hk2QJ4YrA2LpjMLtZ_Q …  @fusionenergy  #nuclear #fusion,0,1,3,0
3D Printing Industry,@3dprintindustry,2013-10-24T12:28:43.000Z,The  #App  World Welcomes the  #iOS  App from  @MakerBot  &  @Thingiverse http://    via  @3dprintindustry #3dprinting,1,1,1,0
3dstuffmakers,@3Dstuffmakers,2013-10-24T12:29:40.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @arihak @GetMakers,0,0,0,0
