Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marhta Szymula,@Szymulavibe,2013-06-03T22:55:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Robert Pinter,@EngineerVE,2013-06-03T21:42:35.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http:// lf-assembly/27734/ …  via  @gizmag",0,0,0,0
Chris Record,@ChrisRecord,2013-06-04T22:06:19.000Z,3D Printer  Move Over... Meet OtherMill (Desktop CNC)  http://,0,0,0,0
CyG society,@CyG_society,2013-06-04T23:20:08.000Z,3D printing  used to fight crime  http://,0,0,0,0
3d-magic,@3dmagic,2013-06-04T22:49:00.000Z,3D Printed  Whopper Holder:  http:// http://,0,0,0,0
PascaleScheurer,@PascaleScheurer,2013-06-03T22:45:10.000Z,"World's first ""lab-grown,  3D-printed , certified British fish and chips"" will be eaten simultaneously in 10 countries:  http://",1,0,0,0
Karma,@HeinekenBlack,2013-06-04T23:35:51.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Paper No. 9,@PaperNo9,2013-06-04T22:17:34.000Z,NASA working on first  3D printer  for space:  http:// gy/nasa-working-first-3-d-printer-space.html …  via  @TreeHugger,0,0,0,0
NewStand247.com,@NewsStand247,2013-06-05T01:25:10.000Z,"3D printed  shoe will only fit your feet, feel perfect  http://",0,0,0,0
Akilah Jackson,@akilah,2013-06-03T21:40:10.000Z,"MakerBot Opening Bigger Factory, Hiring More Employees:  3D-printing  company MakerBot announced Monday it's opening a…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-06-05T00:07:01.000Z,RT  @lalabarnett  Chris Milnes.  3D printing  entrepreneur.  #makerbot #3dprinting #bestnerdtime  makerbot  #yay …  http://,0,0,0,0
7ri7ina7,@7ri7ina7,2013-06-03T22:41:55.000Z,3d printing  is the future,0,0,0,0
F2,@0xF2,2013-06-03T21:55:53.000Z,"NASA going for  3D printing  in space: ""it pays for itself a million times over""  http:// /3-d-printing-nasas-next-frontier/ …",0,0,0,0
Isaac Alonzo,@makatron,2013-06-03T21:49:42.000Z,Ohhh RT  @CNET  Cool Kickstarter alert: A  3D printer  for under $500  http://,0,0,0,0
Susanabrebelo,@RebelobSusana,2013-06-05T00:02:44.000Z,NASA creates  3D printer  that makes food from algae and insects. - News - Bubblews  http:// sa-creates-3d-printer-that-makes-food-from-algae-and-insects … #bubblews,0,0,0,0
Green Business World,@GreenBizWorld,2013-06-03T22:35:04.000Z,Shapeways Debuts a New Flexible  3D Printing  Material  http://  ~Inhabitat,0,0,0,0
Lost At E Minor,@lostateminor,2013-06-04T23:11:15.000Z,New: A full-fledged  3D printer  for just $347  http:// l-fledged-3d-printer-for-just-347/ …,0,0,0,0
Wing Commander CIC,@wccic,2013-06-04T23:52:04.000Z,3D Printed  Kit Provides Excalibur Parts  http://,0,0,0,0
Sue Osborn,@susiegramma,2013-06-03T23:33:53.000Z,http:// 89885432/ …  3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter,0,0,0,0
John Price,@PriceyJohnDoe,2013-06-05T00:10:22.000Z,"NASA's developing  3D printed  food to feed astronauts & impoverished humans, and the first priority is...PIZZA:  http://",0,0,0,0
DomainTraderCrypto,@DomainTraderBTC,2013-06-03T23:22:15.000Z,3d Printer  call to action  #domain  for sale [  http://  ] #domaining #3dprinting #3dprinter #Tech   Here>  http://,0,0,0,0
avril loreti,@avrilloreti,2013-06-05T00:34:13.000Z,Loving this  3D printing  workshop by  @hotpopfactory #toronto #3dprinting #design http://,0,0,2,0
