Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Derin,@nademderin,2013-05-09T18:36:04.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors  http://,0,0,0,0
toxicfox.co.uk,@ToxicFox,2013-05-09T19:11:35.000Z,3D Printing  to Create Superhumans?  http:// #gifts,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-05-09T18:01:12.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Lemuel Tippetts,@rylargin,2013-05-09T18:01:15.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Appworks,@appworksinc,2013-05-09T18:15:55.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog):  3D-printed  designer shoe contains working iPho...  http://,0,0,0,0
Mobile Culture,@MobileCulture,2013-05-09T18:42:59.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
frank guillen,@frankguillen,2013-05-09T19:10:51.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, bluepri...  http:// #BreakingNews #fb",0,0,0,0
Stuart Withers,@Stuniverse1,2013-05-09T18:00:51.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
News,@AllTheKindNews,2013-05-09T19:11:14.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
David Nicholson,@Whaikupu,2013-05-09T18:09:56.000Z,3D-printed  designer shoe contains working iPhone:  Hoof it: The iPhone Mashup Shoe  (Credit: alan-nguyen...  http://,0,0,0,0
Trend Hunter Retail,@th_retail,2013-05-09T18:58:32.000Z,Revolutionary Home 3D Printers - BotObjects ProDesk3D Brings Color  3D Printing  to Your Living Room  #Retail :   http://,0,0,0,0
Jerry Agbon,@jerryacta,2013-05-09T18:14:39.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http:// nberg/2013/05/08/3d-printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom/ …",0,0,0,0
ABULA GIST,@ABULAGIST,2013-05-09T18:36:32.000Z,"100,000 Downloads for  3D-Printed  Gun  http://  -Channels",0,0,0,0
