Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
5YMail.com,@5ymail_com,2013-05-22T20:11:09.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T18:19:56.000Z,Global  3D printing  industry revenue reaches $2.2 billion  http:// #3dprinting,0,0,0,0
Ysacolor,@YSACOLOR,2013-05-22T18:35:55.000Z,Adicionei um vídeo a uma lista de reprodução  @YouTube http:// amermaker … 3d printing,0,0,0,0
Voltaire Aquino,@VoltAquino,2013-05-22T19:06:11.000Z,3D Print  Your Food! - YouTube  http://,0,0,0,0
Larry Ketchersid,@lketchersid,2013-05-22T18:21:44.000Z,3D Printed  Food Development Funded By NASA  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-05-22T20:11:11.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Timmy W,@redrider2x,2013-05-22T19:32:23.000Z,Why do we want teleportation when we can  3D print  food.,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-05-22T17:36:10.000Z,Physical bump-mapping lets us  3D print  photographs: Now software can quickly generate some guesses about a pho...  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-05-22T20:11:26.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Dennis,@den718,2013-05-22T17:07:29.000Z,"Real  3D Printing , the biggest wealth building opportunity of the decade! Take a look!  http://",0,0,0,0
Jonathan,@joncmu,2013-05-22T18:17:23.000Z,BitRebels >> Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas   #tech #SocialMedia http:// 3/jv3c76G8gFw/ …,0,0,0,0
Ysacolor,@YSACOLOR,2013-05-22T18:38:25.000Z,Adicionei um vídeo a uma lista de reprodução  @YouTube http:// ondon … 3D printer  show: A world of pure (plastic),0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-22T18:26:37.000Z,#nowplaying  Good Morning by  #Kanyewest  good morning to everyone time to get in  #hustlemode  make that…  http://,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-05-22T17:33:54.000Z,"""Open source hardware  3D printer  for pizza-on-demand""  http://",0,0,0,0
ABYU Lighting,@ABYULighting,2013-05-22T20:04:46.000Z,...and our new TWEET lamps.  3D printed  ceramic bases with led bulbs and custom feathers. Sooooo cute!!!,0,0,0,0
Will Writing Services,@empbusiness,2013-05-22T19:25:03.000Z,New post: Physical bump-mapping lets us  3D print  photographs  http:// ical-bump-mapping-lets-us-3d-print-photographs/ …,0,0,0,0
Sebastian St. George,@YogaArmy,2013-05-22T17:59:53.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Daniel Oblak,@Daniel_Oblak,2013-05-22T18:57:02.000Z,"So, I grok you don't like idea of  3D-printed  firearms. Sooo... that means the tech gets freed up for more of THIS!:  http:// k.aspx …",0,0,0,0
DVICE,@dvice,2013-05-22T19:56:17.000Z,Mataerial is an anti-gravity  3D printer http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-22T19:29:37.000Z,"Flying the UK Flag in NYC – MakieLab Makes two Very VIPs - MakieLab, our favourite  3D printed  custom toy makers ...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-22T18:09:51.000Z,NASA Wants a  3D Printer  That Prints Pizza and So Should Everyone Else - Geekosystem  http:// .  #3dprinting,0,0,0,0
KI Research,@kiresearch,2013-05-22T17:48:36.000Z,"3D printing  technology is taking off in the medical community, especially methods known as ""bioprinting."" Must read.  http://",0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-05-22T17:59:57.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-05-22T18:39:40.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas - Advertise here with BSAIt should come as no surprise th...  http://,0,0,0,0
Mark Rieper,@globaltweener,2013-05-22T17:33:50.000Z,The printer is finding new lives through new paths of innovation like  3D & printed  electronics (solar cells on paper!).  #AdaptOrBeRecycled,0,0,0,0
Rovy Branon,@rovybranon,2013-05-22T18:35:55.000Z,Pizza on Mars: NASA funds development of  3D printer  that can make pizza | Digital Trends  http://,0,0,0,0
GOOD FOOD Billy,@Good_Foods,2013-05-22T18:21:20.000Z,Anjan Contractor NASA Grant to Build 3D Pizza Printer | Geekosystem: People are using  3D printing  technology f...  http://,0,0,0,0
Ibrahim Boraie,@IbrahimBoraie,2013-05-22T18:41:05.000Z,"#youtube  Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun  http:// VsLQU&sns=tw …",0,0,0,0
hunt.eth,@http_coed,2013-05-22T17:56:00.000Z,"U WOULDN'T  3D PRINT  A PIZZA http:// cious-plan-to-end-hunger-with-3-d-printed-food/ … (wrong, i would)",0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-22T17:34:09.000Z,Physical bump-mapping lets us  3D print  photographs: Now software can quickly generate some guesses about a pho...  http://,0,0,0,0
henk eisema,@eisema,2013-05-22T20:18:02.000Z,Superplan! >> The Audacious Plan to End Hunger With  3D-Printed  Food   http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-05-22T17:54:04.000Z,"http:// 68596029/ …  3D Systems Corp launched Cubify Draw, mobile  3D printing  app for iOS, free download at  http://",0,0,0,0
Carol Bluebeam Hagen #i,@carolhagen,2013-05-22T19:05:09.000Z,"Construction Innovation: New fiber-reinforced wood, concrete ink for  3D printing  | ExtremeTech  http://",0,0,0,0
