Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Abdulla Bin Khalil Al-Merekhi,@almerekhiqa,2013-10-20T23:35:07.000Z,"""This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase"" good read  http:// d-web-of-plastic-caps-turns-water-bottles-1442561310?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29 …",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T16:51:21.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
I Love Senior Travel,@Iloveseniortrav,2013-10-20T21:11:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3Depth Research,@3Depth,2013-10-20T22:01:42.000Z,"With all the buzz around  3D printing , you have to wonder, ""Will  3D Printing  Change The World?""  http:// w7FwA&list=PLC3D565688483CCB5 …",0,0,0,0
Hans snoeks,@pikes57,2013-10-20T20:52:48.000Z,ESA's Launch into Metal  3D Printing http://,0,0,0,0
Parabolic Arc,@spacecom,2013-10-20T18:15:45.000Z,ESA Dives Into  3D Printing : PARIS (ESA PR) —  3D printing  is getting ready to revolutionise space travel. ESA i...  http://,0,0,0,0
Veronica,@veronicaxwx,2013-10-20T17:30:19.000Z,"The fact that i was only away for two weeks, and my brother has a new mackbook, started drawing again, buying a  3d printer , what.",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-20T16:20:51.000Z,ESA's Launch into Metal  3D Printing http:// #3DPrinting,0,0,0,0
فهد الكريباني,@f_alkrebany,2013-10-20T17:43:53.000Z,Asda  3D-Printer  Builds Mini Versions of You  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T03:09:03.000Z,[→]ディズニー トイ・ストーリー Myトーキングアクションフィギュア ウッディ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T21:08:55.000Z,[↑]明日が見えないときキミに力をくれる言葉 (SB文庫)  http://,0,0,0,0
Inventiprint,@inventiprint,2013-10-20T17:30:48.000Z,3D Printing  Metal To Create Lighter And Cheaper Space Parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T17:28:42.000Z,Autodesk Project Miller offers  3D printing  previews -  #3dp http://,0,0,0,0
CycleElle,@FlyerElle,2013-10-20T22:26:06.000Z,I wonder how long it is until aircraft composite materials are made via  3d printing ... Then we can print our own pieces of Boeing/airbus :),0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T19:29:13.000Z,Building a 1927 Miller 91 race car using four  3D printing  processes -  #3dp http://,0,0,0,0
Super Ventures,@super_ventures,2013-10-20T16:57:13.000Z,The European Space Agency pursues  3D-printed  metal components for use in spacecrafts  http:// 88/european-space-agency-aims-to-perfect-3d-printing … #3dprinting #spacetravel,0,0,0,0
ckarath,@ckarath,2013-10-20T16:21:53.000Z,First action figure printed on new  3D printer . K9!,1,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-20T19:12:35.000Z,A Whole New Print: Is  3D Printing  Coming To Your Local Print Shop?  http:// #printmedia #print,0,0,0,0
S:t Måns,@mansalmered,2013-10-20T16:36:36.000Z,"Kul att prova en handhållen  3D-printer . Skrev ut en fjäder, som också funkade som en fjäder. Skrivaren kostar under tusenlappen. Coolt!",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-20T22:38:53.000Z,#3DPrinting  Richard Hague questions whether everyone will have a  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T00:09:16.000Z,[↑]【海外版SIMフリー】Apple iPhone5S 32GB ゴールド【sim free シムフリー】  http://,0,0,0,0
Jade North,@JadeNorth7,2013-10-20T23:34:16.000Z,How To Get Started With  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T16:09:49.000Z,tocotoco(トコトコ) VOL.24 11月号  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-20T22:19:21.000Z,O3DP  #3DP : Top 10 Countdown: Most Popular  3D Printing  Stories in September 2013  http:// #3D #3DPrinting,0,0,0,0
Señor Buckets,@fathercletic,2013-10-20T16:36:38.000Z,3d printing  maybe going mainstream? ,0,0,0,0
3D BUILD UP Printer,@3DBuildUp,2013-10-20T17:21:50.000Z,#3dprinter  Come to discover step by step and keep up to date on the features that make this  3D Printer  revolutionary.  http://,0,0,0,0
3 Space,@3spaceproto,2013-10-21T01:14:12.000Z,Lockheed Martin moves  3D printing  to the production line http://,0,0,0,0
Kirke “Number Eight”,@kirkenovak,2013-10-20T19:10:25.000Z,layer of human skin made from stem cells by a  3d printer http://,0,0,0,0
Dylan Blades,@DylanBlades,2013-10-20T22:39:21.000Z,Peachy Printer: $100  3D Printer  Passes Kickstarter Funding Goal In Just Three Days [VIDEO]:  http:// -100-3d-printer-passes-kickstarter-funding-goal-just-three-days-video-1409920#.UmRbhgq91OA.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-20T17:10:50.000Z,Verifying Things for  #3DPrinting http://  via  @3dprintindustry @MakerBot @thingiverse #3dprinter,0,0,3,0
3 Space,@3spaceproto,2013-10-21T01:14:51.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years http://,0,0,0,0
JimmyBearden,@JmmyBrdn,2013-10-20T19:15:18.000Z,#Voxeljet : From  3D printed  James Bond  #cars  to a wildly successful IPO  http://,0,0,0,0
Alene Vincent,@alenevince,2013-10-20T16:46:46.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
L Swan,@L_Swan,2013-10-20T22:11:16.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
The Fabricari,@thefabricari,2013-10-20T21:00:02.000Z,3D print  an InMoov robot!  Would make a fantastic school and programming project.  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-20T15:43:08.000Z,Vienna gets its first  3D printing  store  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-10-21T01:15:12.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
RAD Studio,@radstudioeg,2013-10-21T02:07:14.000Z,#Design #DesignNews #Egypt  | Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus -...  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-20T18:16:45.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
James Gordon Cramb,@BayonetmediaUK,2013-10-20T19:59:33.000Z,Seeimg his plasticised features on that stage it suddenly became clear. Robin Thicke is a younger Simon Cowell's  3D-printed  mini-me  #XFactor,0,0,0,0
3D Melbourne,@3DMelbourne,2013-10-21T01:26:32.000Z,"On A High Note – Olaf Diegel's  3D Printed  Guitars - Credit: Todd Halterman
  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:08:13.000Z,[→]figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-10-20T22:20:35.000Z,3D Printed  Surf Wax Combs  http:// #3dprinting #Beach,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-20T16:14:29.000Z,ESA's Launch into Metal  3D Printing  via Fabbaloo: The European Space Agency has ...  #3DPrinting http://,0,0,0,0
SmBiz Entrepreneur,@AndrewpreneurNY,2013-10-20T23:30:30.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://  via  @mashable #3dprinting #smbiz,0,0,0,0
Matatabi,@Dynamixel,2013-10-21T03:08:33.000Z,"WEW, GW HARUS COBAAA RT  @ROBOTIS : Poppy, a 85cm  3D printed  humanoid from Flowers Lab in France. So flexible!!!!!...  http://",0,0,0,0
china-gadgets,@china_gadgets,2013-10-20T23:42:31.000Z,Heacent HS01 DIY  3D Printer  Parts A4988 / A4982 Stepper Motor Driver Heat Sinks - Black (10 PCS)  http://,0,0,0,0
طموح غير محدود,@nosssor,2013-10-20T18:43:40.000Z,MakerGear M2 Assembled  3D Printer : MakerGear M2 Assembled  3D Printer : Industrial & Scientific  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T20:09:14.000Z,明日が見えないときキミに力をくれる言葉 (SB文庫)  http://  …続く,0,0,0,0
Raja,@somdatta,2013-10-20T18:10:20.000Z,Organic  3d-printing  should really be used to print the scaffoldings in tissue engineering using collagen harvested from the body and grown.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-20T16:15:19.000Z,FA  #3DP : ESA's Launch into Metal  3D Printing http:// #3D #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T00:09:45.000Z,(SoftBank) PANTONE® 4 105SH ホワイト  http://  …続く,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-10-20T21:37:43.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Isaac Neo Wei Zhe,@isaacneo,2013-10-21T03:06:42.000Z,I wanna buy a  3D printer !!! It cost only 1.2K woah!!!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T23:27:58.000Z,How To Get Started With  3D Printing  - Lifehacker Australia  http:// #3dprinting,0,2,3,0
Holly McNicol,@hjm_design,2013-10-20T22:03:13.000Z,FRIDAY FIVES:  3D Printing  - Dove Bookmark by Studio Macura -  http://,0,0,0,0
