Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
pro-bike.it,@probike,2013-05-29T06:01:51.000Z,3D-Printed  Bike Porn: Ralf Holleis’s Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http:// e-porn-ralf-holleiss-carbon-fiber-vrz-2-track-with-titanium-lugs-and-dropouts/ …,0,0,0,0
Deepend,@Deepend,2013-05-29T08:17:05.000Z,This New York Company Could Become The Etsy Of  3D Printing  (via  @businsiderau )  http://,0,0,0,0
Takuya Ono 小野卓也,@takuya_ono,2013-05-29T08:14:01.000Z,"3Dプリント・フィギュア（ 3D Print  Figure）: 
  http://",0,0,0,0
Neil Lloyd,@neillloyd1974,2013-05-29T06:25:24.000Z,World class  additive manufacturing  in the West Midlands targeted  http://  via  @sharethis,0,0,0,0
Robin van der Ploeg,@Jake_R_G,2013-05-29T07:53:19.000Z,"Also, I believe the  3D printed  gun still had metal parts that could be detected, amongst which the bullet. Crossbows might not need metal?",0,0,0,0
3D printing,@3dprinting,2013-05-29T03:53:18.000Z,"Hi all and  @support ! My account  @Dragos  - from 2007,still hacked and seems I am not a priority  #FreeDragos #PleaseRT",0,0,0,0
LoLStrom,@LoLStrom,2013-05-29T08:44:35.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://  via  @engadget",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-05-29T06:04:59.000Z,"3D Printing  and Fabbing - Grass Roots Engineering:  Developments on my  3D printing  machines, as well as my per...  http://",0,0,2,0
AmericanNewsTV,@AmericanNewsTV,2013-05-29T05:06:11.000Z,American News: Building a Home With a  3D Printer http:// #News,0,0,0,0
Kevin Gallant,@arbugsmobile,2013-05-29T08:53:45.000Z,New robotic  3D printer  in the works... http:// aerial-3d-printer/ …,0,0,0,0
