Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SBIDC,@SWBrooklyn,2019-03-14T18:28:57.000Z,"""BAT has evolved into something of an epicenter for modern-day manufacturing, housing more than 100 companies producing everything from  3D printed  clothing and sustainable furniture to luxury chocolates""  https:// op-owned-solar-project-in-new-york-city-awarded-to-770-electric-corp/ …",0,0,0,0
Print:Possible,@PrintPossible,2019-03-14T16:54:03.000Z,Printing on walls is now possible with Print.Possible. You can now have your favourite  #image 3D printed  onto walls. Any Image! Any Size! Any Surface! You dream it. We print it. #video …  https:// ?utm_source=ig_twitter_share&igshid=75hl9ua080yl …,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-03-14T17:17:30.000Z,Love  3d printing  stencils for building hackenstein machines !!! @77bergkamp19  @CountryCowboy  @ppaukstelis,2,9,1,0
EOS 3D Printing,@EOS3DPrinting,2019-03-14T17:15:02.000Z,"“This part is 3x3 cm large and can be built within a mere 9 seconds! This increase proves that  #LaserProFusion  is the technology for tool-free injection molding“, Dr. Langer member of the founding family at  #AMSummit2019 .  #3Dprinting #AdditiveManufacturing #ShapingFuture",0,3,3,0
Deals Agents,@DealsAgents,2019-03-14T17:45:06.000Z,"Flipkart- Shobhraj 144 TC Cotton Double  3D Printed  Bedsheet (Pack of 3, Multicolor) at ₹198  https:// raj-144-tc-cotton-double-3d-printed-bedsheet-pack-of-3-multicolor-at-%e2%82%b9198/ …",0,0,0,0
Candy McKenna,@candymck,2019-03-14T16:57:27.000Z,SA doctors use  3D printing  in world's first ever middle ear transplant  https://,0,0,0,0
UAlberta Research & Innovation,@UofAResearch,2019-03-14T16:18:25.000Z,#UAlberta  grad students sharing their amazing work RT  @awshehata  Ben presenting results of  3D printed  adaptable socket for above elbow  #amputation #BLINClab @SMARTNetwork8,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-14T14:30:35.000Z,IDEC and Wehl & Partner using Stratasys  3D printer  for aerospace tooling  https:// #3dprintindustry #3dprinting,0,0,0,0
Lowest Online Deals (India),@lowestloots,2019-03-14T18:20:23.000Z, Shobhraj 144 TC Cotton Double  3D Printed  Bedsheet Starts from Rs. 198    DEAL : 198 https://,0,0,0,0
eshop2018,@eshop2018,2019-03-14T16:16:22.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T17:19:12.000Z,Pediatric Surgeons Use  3D Printing  To Help With Complex Operations - KPBS  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-14T19:49:21.000Z,3D Printing  Your Photos - Lithophanes by Bárbara Lima  https:// #3DPRINTING,0,0,0,0
Owatin Creek Elementary,@OwatinCreek,2019-03-14T19:39:53.000Z,"Spring into STEM fair will be April 4  6-8p in Reiffton with over 30 hands-on activities in all STEM areas. Will include programming, robotics, green screen videos,  3D printing  & more. STEM Career fair with almost 20 STEM companies and college programs.  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-14T18:10:15.000Z,"LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 … , see more  http://",0,0,0,0
RobotZwrrl,@RobotGrrl,2019-03-14T18:26:13.000Z,Does anyone know where to get 2.85mm (known loosely as 3mm)  3D printer  filament in Ottawa or Eastern Ontario?  #3Dprinting @dewarmade @tahnok @sloot_pub @UOMakerspace @ColorFabb  @inventor_Artist  @artengine @JasonCobill @SpikenzieLabs @rglenn  @LucLalande  @clothbot,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-14T15:01:19.000Z,. @AdditiveMFGUG  s scholarship recipients this year have been announced: https:// graduate-student-awarded-2019-amug-scholarships …,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-14T14:46:53.000Z,Nanofabrica announces commercial launch of micro-level resolution  additive manufacturing  technology  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-14T14:25:16.000Z,3DPI > IDEC and Wehl & Partner using Stratasys  3D printer  for aerospace tooling >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gumbumper,@Gumbumper,2019-03-14T15:40:44.000Z,TextileLab and Fabricademy: Interview with Anastasia Pistofidou on Sustainably  3D Printing  Fashion |  http:// http:// -fabricademy-interview-with-anastasia-pistofidou-on-sustainably-3d-printing-fashion-3dprint-com/ …,0,0,0,0
Jean Nory,@Ange40ch203,2019-03-14T17:42:55.000Z,3D Printing  & Movies –  3D Printing  Behind the Scenes | All3DP,0,0,0,0
Carpenter Technology,@CarpenterTech,2019-03-14T15:00:13.000Z,"Rodrigo Soltero, Camarillo, CA, Facility, Receives The Engineers’ Council Future Technology Leader Award. In recognition of technical & professional excellence in the field of metal  additive manufacturing  & for dedication to the Core Values of Performance & Collaboration.",0,0,0,0
Exeter Township High School,@exeter_shs,2019-03-14T19:30:26.000Z,"Spring into STEM fair will be April 4  6-8p in Reiffton with over 30 hands-on activities in all STEM areas. Will include programming, robotics, green screen videos,  3D printing  & more. STEM Career fair with almost 20 STEM companies and college programs.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T15:10:52.000Z,"Get closer to the wall, it gets more opaque so you can see what youre about, but move away and it vanishes so as to not obstruct your vision.

Its a pain in the ass to get working on the fly on all walls in sync with every other wall...but damn...its worth it. ",0,0,0,0
3DQue Systems Inc.,@3dque,2019-03-14T15:33:38.000Z,3D printing  living up to its potential!,0,0,0,0
Midwest Engineered,@mwengineered,2019-03-14T14:40:10.000Z,SuperAlloys require special processes to  3D print . Check out how our ADDere laser wire  additive manufacturing  system works!  https:// #Additivemfg,0,0,0,0
Junior League Boston,@bostonjl,2019-03-14T18:13:00.000Z,It's been our honor to launch a girls'  #STEM  afterschool program with  @BGCDorchester  this year. And now our volunteers will be able to explore  3D printing  with the girls thanks to  @Ultimaker !  https:// d-kicks-off-new-stem-program-for-girls/ …,0,0,0,0
Victor Norberto Cerasale Morteo,@eldispensador,2019-03-14T15:47:00.000Z,herenciageneticayenfermedad:  3D Printing  in Medicine | Home  … https://her nting-in-medicine-home.html?spref=tw …,0,0,0,0
Wadi3 Ramahi,@WadeeRamahi,2019-03-14T17:47:38.000Z,COBOD sells BOD2 construction  3D printer  to Saudi Elite for Construction & Development Co  https:// d2-construction-3d-printer-to-saudi-elite-for-construction-development-co/ …,0,0,0,0
Loot Deals,@LootDeals2,2019-03-14T18:20:24.000Z, Shobhraj 144 TC Cotton Double  3D Printed  Bedsheet Starts from Rs. 198    DEAL : 198 https://,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2019-03-14T19:10:24.000Z,"Fab Lab Warrington Easter school is coming-

4 amazing action packed days for youngsters during the Easter holiday. Activities include  3d printing , laser cutting Lego stop motion, lego robots, spheros and more 
fablabteam@bca.warrington.ac.uk for details and availability!",0,5,4,0
Kay Class,@Kay_ClassSA,2019-03-14T16:43:45.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,0,0,0
Gadgetify,@Gdgtify,2019-03-14T18:23:55.000Z,3D Printed  Angel Wings for Amazon Echo -  https://,0,0,0,0
ChristaJvRensburg,@ChristaJVR,2019-03-14T16:54:28.000Z,Proud  @UPTuks  - University of Pretoria performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …  via  @IOL @HelenBayneZA @CoachStevieB @ShonaHendricks @NSewry @Audrey_JvR @SportsMedUP,0,26,10,0
WHS Technology,@WycHighTech,2019-03-14T18:13:40.000Z,"When you need an ergonome, why not  3D print  one to scale #1:15  #scale #rapidprototyping",0,2,1,0
HRHertz,@hrhertz,2019-03-14T14:30:30.000Z,Thanks  @RealSexyCyborg  for the  3D printer  recommendation. I received my Ender-3 printer today. Now I have to assemble it.,1,6,0,0
3dstartpoint,@3dstartpoint,2019-03-14T16:21:00.000Z,Additive Manufacturing  - Turbine blades manufactured with  3D printing https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Tom Fleet,@tomfleet,2019-03-14T16:25:43.000Z,"I don't know how mechanically robust it will be, but at £15 in singles, I've just ordered one of the motor clamps I designed, printed in aluminium from  @shapeways .

A fully custom,  3D printed  metal part, for £15. Madness.",4,20,3,0
OnlineDealTrick,@OnlineDealTrick,2019-03-14T18:10:14.000Z,"Flipkart- Buy Shobhraj 144 TC Cotton Double  3D Printed  Bedsheet (Pack of 3, Multicolor) at Rs 198  https://",0,0,0,0
Kichitaro@ポメラニ園,@TaroKichijo,2019-03-14T15:39:35.000Z,ウッドPLAフィラメントの仕上げが参考になるなあ。 3D Printed  Bluetooth Speaker / Robo R2 / Altavoz Bluetooth Impreso en 3D  https://,0,0,0,0
Anatomics,@AnatomicsRX,2019-03-14T19:21:21.000Z,Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  3D Printing https:// ew-with-srinivas-garigipati-of-tata-consultancy-services-on-mass-customization-and-3d-printing/ … @AnatomicsRX #anatomics,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-14T18:12:40.000Z,This is a great thread about in person interactions at conventions - and more specifically-  #MRRF2019,1,36,2,0
RankZoom,@RankZoom,2019-03-14T17:53:22.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families via /r/tech  https://",0,0,0,0
Workshopshed,@Workshopshed,2019-03-14T15:01:56.000Z,"A chance to see metal  3D printing  19th March, iMakr Store, London https:// lting-for-3d-printing/2364-metal-3d-printing-on-the-orlas-creator.html …",0,0,0,0
Mark Wilson,@markwilsonit,2019-03-14T16:36:57.000Z,Text from 14yo: I'll be late home because I'm fixing the school  3D printer !,0,7,0,0
Schickler Elementary,@SchicklerElem,2019-03-14T15:26:12.000Z,Schickler Elementary won a Robo  3D Printer  as the first recipient of the monthly PopIn2Win award from the Meemic Foundation and the Mark Owen insurance Agency! What an innovative opportunity for our students!  #youmeuswe https:// deos/355038991798195/ …,0,3,2,0
Vintius Racing,@VintiusRacing,2019-03-14T15:50:17.000Z,"Great day spent  @AitFaculty  with Ronan Dunbar, discussing CNC &  3D Printing #WeAreVintius #F1inSchools #Engineering",0,15,2,0
Hlubi Mboya-Arnold,@HlubiMboya,2019-03-14T18:54:50.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon- … performs-world-first-surgical-process-using- 3d-printed -middle-ear-bones/,0,8,6,0
Mogatsamalome,@Rea_Keo,2019-03-14T16:33:19.000Z,3D printing  congratulations,0,0,0,0
Kelly Callison,@kcallison,2019-03-14T15:28:28.000Z,Biorefinery Waste Can Be Used for  3D Printing https:// mbly/biorefinery-waste-can-be-used-3d-printing/107994746960373 …,0,0,0,0
Jonathan,@JMLarod,2019-03-14T19:45:23.000Z,New research uses different wavelengths of light to  3D print  with multiple materials  https:// https://,0,0,0,0
Bahati,@Bahafis,2019-03-14T16:48:10.000Z,"#GoodNews  America's 1st Permitted,  #3D  printed House Was Built in Texas in < 24 Hours by  @ICON3DTech @NewStoryCharity https:// -permitted-3d-printed-house-was-built-in-texas-in-less-than-24-hours/#.XIqFKGt7U1Q.twitter …",0,0,0,0
littlegreenme,@littegreenme,2019-03-14T15:35:22.000Z,3D Printed  Whistle Birds - Baby Dragon  https://  via  @YouTube,0,0,0,0
Kyle Holloway,@KeepCalmSTEAMon,2019-03-14T17:33:34.000Z,Some of our first  #3Dprinting  Club’s Derby Car designs hot off the @DremelEdu printer are ready for testing! Looking forward to racing these 100%  3D printed  cars in the Grand Prix at  #themakerexpo @GCSCSTEM #STEAM @saylerparkjags http://,0,9,1,0
Dynamism,@dynamism,2019-03-14T16:42:07.000Z,"This afternoon,  @rize3d  is taking a close look at how you can effectively  3D print  custom molds. Register below and tune in at 2 PM EST to learn more best practices for  3D printing .  https:// ng-page/?utm_medium=email&utm_source=sharpspring&sslid=MzMyMjQ1NzM0NTQwBwA&sseid=M7QwMDe2MDczNQQA&jobid=2ea65b00-85bd-47fe-8481-c5489f90f4e4 …",0,0,0,0
VisiConsult,@Visi_Xray,2019-03-14T14:26:45.000Z,Visit us at the  Additive Manufacturing  Forum in Berlin!,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-03-14T16:02:21.000Z,A team from VŠB-Technical University of Ostrava in the Czech Republic has developed what they’re calling the first bionic scooter frame to be  3D printed  from stainless steel  http:// @3DPrint_com,0,0,0,0
Comet Yxlon,@CometYxlon,2019-03-14T14:26:28.000Z,"Hello from Berlin! You'll find us in booth 13A at the 3rd  Additive Manufacturing  Forum in Berlin, Germany. It's an inspiring meeting with 820 participants of the AM industry. 
See, what we do in  additive manufacturing :   http:// #AMForum19 #AM #CT",0,3,1,0
Luke S. Kahng,@LukeKahng,2019-03-14T19:11:06.000Z,Luke demonstrates how to create a prep guide on a  3D printed  model from our EnvisionTEC printer!!! Video Two shows how to start a new treatment plan. Step 1: Prep Guide!!!  https:// 806265669414557 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-14T19:42:33.000Z,3D Printing : New research uses different wavelengths of light to  3D print  with multiple materials  http:// 314-new-research-uses-different-wavelengths-of-light-to-3d-print-with-multiple-materials.html …,0,0,0,0
BlackPhysicists,@BlackPhysicists,2019-03-14T17:33:48.000Z,Bloch oscillation of elastic waves in the graded lattice of  3D-printed  hollow elliptical cylinders  http:// #acoustics,0,0,0,0
Fung,@Fung09996215,2019-03-14T17:22:56.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon-performs-world-first-surgical-process-using-3d-printed-middle-ear-bones/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T16:05:44.000Z,Swinburne robot constructs automotive repair using  3D printing  -  3D Printing  Industry  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2019-03-14T14:44:34.000Z,Nanofabrica introduces new micro  3D printing  platform  https://,0,0,0,0
BotsIQ,@BotsIQSWPA,2019-03-14T17:45:13.000Z,"#TBT  to last week's  #BotsIQ  Prelims at  @bc3edu ! One of Butler Sr. High School's Bots is running with a sweet weapon this year! The team partnered with Oberg Industries, Inc to  3D print  their weapon using powdered metals. Looking forward to this weekend’s Prelims at  @ConnectWCCC !",0,3,1,0
divergent,@divergent_fem,2019-03-14T17:06:50.000Z, Tilly lost her hands as a baby. Now she has two of our  3D printed  bionic arms.  http:// ...  https://,0,0,0,0
Jennifer Leigh,@jen_leigh1,2019-03-14T17:54:39.000Z,5th graders testing out their design on the  3D printer . Learning they may have to go back to redesign their project.  #designprocess @JeanMcLoone @AHSD25Patton,0,9,3,0
OCTE,@OCTEOntario,2019-03-14T15:23:34.000Z,Ever think of using  3D printer  technology in hospitality? Check out the  3D printed  cakes and pastry  https:// y-wq8 …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-03-14T16:07:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
CompositesWorld,@CompositesWrld,2019-03-14T18:04:43.000Z,Victrex and Bond partner to produce an accelerated pathway to  3D-printed  PAEK parts: http://,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2019-03-14T16:00:28.000Z,Additive Manufacturing  Market is Determined to Cross US$ 6․50 billion by 2024  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T19:45:22.000Z,Nexa3D and BEGO Unveil Varseo XL - A Productive and Economical Dental Lab  3D Printer  at IDS 2019  #3dprinting https:// o-unveil-varseo-xl-a-productive-and-economical-dental-lab-3d-printer-at-ids-2019/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-14T17:45:25.000Z,"#3DChain  helps forward-thinking players to take advantage of decentralized technology for next generation of#Manufacturing,  #3DPrint ,  #additiveManufacturing . #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Gary from RoXolid Productions,@roxolidstudios,2019-03-14T15:32:55.000Z,"The  #RetroTink2X  is already a great little device, & adding one of  @collingall 3D Printed  Cases, available from  @CastleManiaRyan  provides a spash of color and makes it easier to get at the input buttons. Check out our installation tutorial linked below! https://",0,0,0,0
Nanoscribe,@NanoscribeGmbH,2019-03-14T16:34:03.000Z,#Printception ?! Researchers  @SandiaLabs  &  @UNM 3D-printed  porous stamps for printing electronics   They are made with a Nanoscribe  #3dprinter  and use capillary forces during mechanical deformation to enable metered material transfer.  #printedelectronics http://,0,6,3,0
Hedgex.eth,@hedge__x,2019-03-14T16:18:48.000Z,Imagine having your new house frame  3D-printed  out of concrete in a few days at 30% less the price.,0,2,1,0
3D Printing News,@My3DPrinting,2019-03-14T17:36:00.000Z,Victrex to Make Multi-Million Euro Investment in Bond's  #3DPrinting  Technology https:// -infuse-multi-million-euro-investment-into-bond-high-performance-3d-technology/ … @victrexplc,0,0,0,0
SchneepardiCreations,@SchneeCreations,2019-03-14T18:25:30.000Z,"Pictures of the finished Kemono Cat head :) the complete partial is ready, but the weather is too bad for outside  photos atm. 

Features:  3d printed  mask, hidden zipper, electronics by  @CaraElectronics #fursuit #kemono #mask #furry #cat",2,49,6,0
BChaps,@BChapy,2019-03-14T16:30:00.000Z,"The 4th and final part of the  3D Printed  Jet Engine mini-series is now live: https:// IaMmY … This one in particular was a blast to make, and and I really hope you all enjoy it!

...it's a video about how jet engines work :)",0,0,0,0
Angela Shah,@angelashah,2019-03-14T18:13:29.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
RadyDocs,@RadyDocs,2019-03-14T16:04:28.000Z,"An amazing story on  @KPBSnews  by @susanmurphysd on the  3D Print  Lab  @radychildrens  featuring Dr. John Nigro, pediatric heart surgeon who helped start the program. Learn more here:   https:// 13/rady-childrens-hospital-doctors-use-3d-printing-he/ …",0,15,7,0
3D Printing News,@3DPrintGirl,2019-03-14T17:15:33.000Z,Victrex to Make Multi-Million Euro Investment in Bond's  #3DPrinting  Technology https:// -infuse-multi-million-euro-investment-into-bond-high-performance-3d-technology/ … @victrexplc,0,0,2,0
ABNewswire,@ABNewswire,2019-03-14T17:01:07.000Z,"Dental  3D Printing  Market 2019 Global Industry – Key Players, Size, Trends, Opportunities, Growth- Analysis To 2023  http://",0,0,0,0
Alexis King,@LexieLouiseKing,2019-03-14T18:57:50.000Z,"Collective Teacher Efficacy 
Day 2 Training. Design Thinking and  3D printing .",0,8,1,0
Eski,@eskimediauk,2019-03-14T16:01:17.000Z,Interested in a workshop? Moodbeam are providing a product demonstration of their innovative  3D printed  tracking device which is changing the shape of how we track mental health for people in all walks of life. Not one to be missed!  #CreativeJuice,0,3,1,0
JZKitty Gaming,@JZKitty,2019-03-14T19:10:37.000Z,#Grid2 +DLC free right now at the  @humble  store guys!,0,3,0,0
Sense of Styling,@senseofstyling1,2019-03-14T15:47:14.000Z,#streetwear #streetoutfit  Men's Compression Pants with  3D Print,0,0,0,0
Micron Dental,@microndental,2019-03-14T14:30:06.000Z,3ders: Victrex to make multi-million euro investment in Bond for PAEK  3D printing  : UK based Victrex has announced a multimillion euro investment in Bond High Performance 3D Technology.  http:// #print3d,0,0,0,0
Stephen Musyoka,@smusyoka,2019-03-14T16:07:11.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon-performs-world-first-surgical-process-using-3d-printed-middle-ear-bones/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-14T16:01:11.000Z,"This AM lab is part of  @generalelectric ’s strategic partnership with  @ClemsonUniv  and will be available for use by Clemson faculty, staff and students.  https:// n-university-partner-on-am-lab …",0,0,0,0
Philip,@Curiosichi,2019-03-14T14:30:16.000Z,"Hmm.. fix  #3dprinter  and  #3d  print  #wing  mount support  #prototypes , or just make out of  #wood . #3dprinting #fabrication #fabricationlife #TimeAttack #Car #Cars #Racecar #Fast #TrackCar …  https:// ?utm_source=ig_twitter_share&igshid=hzpc5ctt4kdu …",0,0,0,0
Qamar and Gals,@QamarandGals,2019-03-14T17:37:27.000Z,"America's First Permitted,  3D-printed  House Was Built in Texas in Less Than 24 Hours  https:// -permitted-3d-printed-house-was-built-in-texas-in-less-than-24-hours/#.XIqRU-z4WRE.twitter …",0,0,0,0
panah,@panah,2019-03-14T15:49:06.000Z,"MOREbot:  3D Printed  STEM Robot 

  http:// Arduino based robot that teaches kids  3D printing , coding, electronics",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T18:09:15.000Z,Victrex to invest millions to expand PAEK  3D printing  with Bond 3D -  3D Printing  Industry  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-14T19:19:38.000Z,3D printed  air freshener box by Gy sk  https:// #3DPRINTING,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-14T17:30:50.000Z,CELLINK preserves integrity of 3D bioprinted cells with new CELLCYTE X microscopy platform   https://,0,0,0,0
Martin G. Bernhard,@Bernhard18m,2019-03-14T16:16:18.000Z,The next  3D printing  breakthrough technology. https://,0,0,0,0
ShapingBits,@ShapingBits,2019-03-14T16:00:39.000Z,3D Printing  and a Shoe Called Susan  https://  via  @fabbaloo,0,0,0,0
TechSim Engineering,@TechSimEnginee1,2019-03-14T16:21:15.000Z,"Transform thinking from 'Conventional' to 'Additive' :)

DESIGN -> SIMULATION ->  3D PRINT  PREPARATION 
(in one integrated system) #Průmyslsemění #Začnětevčas #TechSim #Simcenter #NX #additivemanufacturing #endtoendsoftwaresystem #3Dprinting #metalparts #plasticparts",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-14T17:46:00.000Z,TextileLab and Fabricademy: Interview with Anastasia Pistofidou on Sustainably  #3DPrinting  Fashion https:// lab-and-fabricademy-interview-with-anastasia-pistofidou-on-sustainably-3d-printing-fashion/ … @fabtextileslab @fabricademy,0,0,0,0
mildlyinteresting,@thatsquitecool,2019-03-14T16:15:04.000Z,I  3D-printed  a few nano Tetris blocks & fitted them in a mini pill bottle with a pair of tweezers,1,0,0,0
Sethorven,@Sethorven_YT,2019-03-14T19:09:58.000Z,"If you want some good news today, keep in mind that super low cost,  3D printed  housing for poorer areas is becoming more and more of a thing. Not shoddily made ones either.

The world feels awful right now, but theres plenty of good things that you just aren't being shown.",1,22,6,0
JP Boily,@jipiboily,2019-03-14T18:22:56.000Z,"Acoustic levitation built with the help of a  3D printer  and stuff bought on the internet…amazing!  https:// i9Iq4 … Including: levitating water!

How cool is that?",0,2,0,0
WISRD,@WISRD,2019-03-14T17:14:31.000Z,The Hydroponic’s  3D printed  cap works!!  #3Dprinting #manufacturing #hydroponics #water #sanjoaquinvalley #wisrd #wow #learning #agriculture,0,2,1,0
Ecotribo,@ecotribolife,2019-03-14T17:31:13.000Z,Making biomaterial pendant lamps out of oyster shell or coffee composite material I have been prototyping. PROCESS - CAD modelling. Tricky work..  Then  3d print  to check the shape will…  https:// ?utm_source=ig_twitter_share&igshid=x75xk10twz41 …,0,0,0,0
French Burnt Peanuts,@bishopsring_,2019-03-14T17:18:14.000Z,Engadget: Light waves allow scientists to  3D print  with multiple materials. https:// printing-light-multiple-materials/ … via  @GoogleNews,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-14T15:47:00.000Z,Thanos printed on a @geeetec A10,5,27,2,0
cnanowork,@cnanowork,2019-03-14T14:56:33.000Z,MIT Researchers Create Project Cilllia for  3D Printing  Futuristic Hair-Like Structures  http://,0,0,0,0
Atlas Milling,@AtlasMilling,2019-03-14T14:48:30.000Z,"3D Printed  study model, shipping out today! # #AtlasMilling #digitaldental #digitaldentallab #3ddentistry #3dprinter #3dprinting #dentallab #newsmilewhodis #studymodel …  https:// ?utm_source=ig_twitter_share&igshid=19iazuk66rusr …",0,0,0,0
DJD Trading,@DJDTrading,2019-03-14T19:46:40.000Z,The 5 Most Important Standards in  Additive Manufacturing https:// #ASTM #standards,0,0,0,0
Steve Clark ,@stevewclark,2019-03-14T14:44:00.000Z,Got a  3D printer ? Check out these amazing adaptive designs by  #thisables  and  #IKEA https:// ments/ …  thanks to  @mrnichol  for sharing!,0,0,0,0
eshop2018,@eshop2018,2019-03-14T16:17:10.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
LegiScan IN,@LegiScanIN,2019-03-14T17:56:35.000Z,HB1112 [NEW] Vocational education. Establishes the  additive manufacturing  pilot grant program to: (1) make grants to school corporations to   http://,0,0,0,0
Guillaume Faury,@GuillaumeFaury,2019-03-14T17:31:47.000Z,"I’m immensely proud that a team of Airbus volunteers played a part in this amazing story by  3D printing  a prosthetic arm for 9 year old Lou. Lou’s outlook on life is inspirational, as is the team spirit of our volunteers, who showed the true human impact of innovation.",5,187,45,0
The SolidExperts,@TheSolidExperts,2019-03-14T18:31:02.000Z,Concept to Consumer in the Blink of an Eye! SOLIDWORKS Solutions for  Additive Manufacturing https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-14T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
CRF KINGDOM FAMILY CHURCH,@ChurchCrf,2019-03-14T18:07:18.000Z,Our Prophet Jacob-Israel Jacob-Israel Tshifularo AKA  Dr. PROFESSOR MASHUDU TSHIFULARO and his team have performed the first time operation of the middle ear transplant using  3D printed  bones ,0,4,0,0
ASME Ryerson,@ASMERyerson,2019-03-14T14:57:31.000Z,"Huge thanks to everyone who came out to our Design for  3D Printing  event yesterday! This workshop helped build a strong foundation for utilizing personal, school, or library 3D printers safely.

Also, it's National...",0,0,0,0
Ray Hammond,@hammondfuturist,2019-03-14T16:11:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Shapeways,@shapeways,2019-03-14T18:58:03.000Z,Rooka Jewelry's designs blend modern and minimal to create creative  3D printed  jewelry and men's accessories.  https:// DJD/anchor-cufflinks-single …,0,2,1,0
Proponent,@ProponentAero,2019-03-14T15:20:01.000Z,"MROs continued exploring cutting-edge tech over the past year, helping to increase efficiency and effectiveness. From machine learning to  3D printing  to augmented reality, learn more about what technological strides the MRO industry made in our blog.  http:// #MRO",0,0,0,0
Meaghan Fitzgerald,@MegFitz,2019-03-14T19:17:31.000Z,"This may be the first we've seen of this, but it won't be the last. An artist named Hallidonto is combining VR and  3D printing  to bring his art to life, and it's beautiful. http://",0,0,0,0
Sabrina Renfro,@SabrinaYRenfro,2019-03-14T15:09:29.000Z,Attention！ Attention！ I find a fantastic item in here---Men's Funny  3D Printed  T-shirt--- https:// p-1437930.html?p=NG08137160065201818C …,0,0,0,0
HPM Magazine,@HpmMag,2019-03-14T15:59:46.000Z,GROHE unveils  3D printed  faucets  https:// eils-3d-printed-faucets …,0,0,0,0
AMIQ,@AMIQ_net,2019-03-14T19:44:17.000Z,La empresa  @SABIC  nos descubre las oportunidades del Largo Format  Additive Manufacturing #LFAM #IIICampusCatedraUPCT,0,0,0,0
Charles Gorton,@charlessgorton,2019-03-14T17:10:58.000Z,Victrex to make multi-million euro investment in Bond for PAEK  3D printing http:// 314-victrex-to-make-multi-million-euro-investment-in-bond-for-paek-3d-printing.html …,0,0,0,0
Eli Royall,@RoyallProps,2019-03-14T18:22:43.000Z,The parts I designed and had  3D printed  by  @shapeways  have come in! They're exactly as I designed them and it seems like they're perfect size for what I need them for! What do I need them…  https:// ?utm_source=ig_twitter_share&igshid=6g9bimejept3 …,0,0,0,0
