Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MatterThings Inc.,@MatterThings,2019-12-16T13:03:33.000Z,"Wipro3D and the Indian Institution of Science develop EBM  3D printer : Wipro3D, the  additive manufacturing  arm of global information technology company Wipro, and the Indian Institution of Science (IISc) have developed an industrial metal  3D printer . This…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-16T12:43:17.000Z,"Want to optimize your  3D printing  experience?

The Slice Engineering, LLC Copperhead Hotend is almost here! The hotend is adaptable with virtually any  3D printer  and prevents dreaded heat creep. The Kickstarter campaign to fund the Copperhead is Live http:// Hotend …",0,1,2,0
3D Printing News,@3DPrintGirl,2019-12-16T15:39:38.000Z,Sintratec Providing  #3DPrinting  Support to Daimler Buses for Service Bases https:// ec-providing-3d-printing-support-to-daimler-buses-for-service-bases/ … @sintratec @DaimlerTruckBus,0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2019-12-16T14:19:51.000Z,"If you haven't seen this already, go watch The Ivan Giant™. It's the heartwarming tale of a young man who befriends an enormous 3D printer.",2,14,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T13:43:13.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Jean Burellier,@shepsheplu,2019-12-16T09:39:45.000Z,"Landed back in Paris a few minutes ago.  #NodeJSInteractive  and the  @openjsf @nodejs  Collaborator's Summit were really awesome ! A great time to talk with people from the whole community and how we all can continue to improve it.
Reminder Austin  3D print  challenge  @mhdawson1  :)",1,7,0,0
"Berci Meskó, MD, PhD",@Berci,2019-12-16T14:27:08.000Z,"This baby is suffering from a hyperbrachial flexion due to retraction of the brachial biceps. 

I got the photo from a startup in Tunisia, ZCARE, that just received the certificate that allows them to fabricate  3D printed  class 1 medical devices. This one was ready in 2 hours!",0,14,2,0
bubbleistrouble,@bubbleistrouble,2019-12-16T13:33:59.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Printlay,@printlay,2019-12-16T13:17:47.000Z,3D printed  fixtures for a custom motor.  #3dprint #3dprinted #3dprinting #custom #motor #make #electronics #robotics #engineering #design #3Dprinted #Printlay Click here to know more about us:  https://,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-12-16T15:03:07.000Z,"In this interview,  @LockheedMartin  takes a closer look at  3D printed  parts on  @NASA 's Orion Spacecraft - including some made on  @Stratasys  FDM printers.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T14:14:06.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Lon harnish,@LonharnishWG_,2019-12-16T14:22:10.000Z,A giant  3D printer  is currently squeezing out new homes in rural Mexico. Each one takes 24 hours and lets local families upgrade from a shack to a two-bedroom house. Could this be part of the global housing solution?  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
iDEFY,@imax111,2019-12-16T11:59:29.000Z,QuesTek Innovations and DLR to develop high-temperature aluminum alloy for  3D printing https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-16T13:09:34.000Z,"Fillamentum Industrial releases a selection of new materials, including Flexfill TPE  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-16T09:28:35.000Z,Check out the  3D printed  The Philosopher's Stone Alchemy Device  http://  via  @shapeways,0,0,0,0
The Covai Mail,@CovaiMail,2019-12-16T12:43:37.000Z,"Metal  Additive Manufacturing  to revolutionize Aerospace, Defence and healthcarehttp://www.covaimail.com/?p=21613",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-16T12:08:16.000Z,"3DPI > Fillamentum Industrial releases a selection of new materials, including Flexfill TPE >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Shop Consortium - Saintly x Art live on OpenSea,@shopconsortium,2019-12-16T16:01:09.000Z,"Neutral & Edgy? Yes, please! Check out @piemeroffical  3D printed  jewelry on Consortium. #piemer #jewelry #accessories #stylish #jewelryaddict #design #luxury #create #love #custommade #unique #ring  ⁠ #3dprint #meaning #fashionista #editorial",0,0,0,0
