Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
dgoemans,@dgoemans,2019-08-22T14:00:27.000Z,Finally Done! Used a double coat of Warm Walnut stain and some purple felt.  3d printed  in  @geeetech  woodfill on my Cr10 Mini!  #3dprint #3Dprinting #maker #makersgonnamake #woodfill #creality #dnd #geek #nerd #dungeonsanddragons https://,0,2,0,0
fed3Dsupply,@fed3dsupply,2019-08-22T18:00:35.000Z,"3D printing  in space is great, but what about resupply?  @EAlchemy3D  has plans for both  #3Dprinting  and recycling in space.  https:// c-alchemy-develops-multi-material-electronics-3d-printer-for-nasa-160450/ …",0,3,0,0
Denise W,@DeniseCa11,2019-08-22T19:36:06.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Hydra Research,@HydraResearch3d,2019-08-22T17:17:36.000Z,Case Study - Startup WingWarp Raised Over $1 Million Aided by Nautilus  3D Printer . Learn how Hydra Research 3D Printers and services helped them test their designs and get funded. Learn more at the link in our bio.  @wingwarp https://,0,0,0,0
Tinkercad,@tinkercad,2019-08-22T16:16:07.000Z,"Learn how to use Tinkercad to design, code, and  3D print  this animated LED butterfly design by Tiffany Tseng ( @scientiffic ). Full guide on  @instructables .  https:// NeoPixel-Ring-Butterfly-With-Tinkercad/ …",0,18,5,0
UniPrinter3D,@uniprinter3d,2019-08-22T14:30:29.000Z,#3DP #3dprinted #uniprinter3d  Feasibility Models to Determine Efficacy of  3D Printing  Over Traditional Methods  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2019-08-22T16:51:30.000Z,#CyberWarfare #InfoSec 3D PRINTING  AND THE LAW -  http://,0,0,0,0
Ogle Models,@Ogle_Models,2019-08-22T12:25:44.000Z,Elon Musk reportedly drew inspiration for his  3D printing  system from the Iron Man franchise. http:// #3Dprinting #IronMan,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T12:13:04.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Michael Carter,@mcarterSKW,2019-08-22T14:01:05.000Z,Internationally renowned Canadian artist and @ryersonmdm alumni Alex McLeod stunned by the $4m cancellation due to budget cuts of what was to be the world’s largest  3D printed  image!  https://,0,0,0,0
Rehabilitation Centre for Children,@RCC_MB,2019-08-22T16:47:59.000Z,"ASL Learning Consultant, Joanna and Mechanical Engineering Student, Kristofer are working to create a  3D printed  ASL alphabet to help deaf children learn ASL. They used an optical scanner to create 3D models. The models will then be  3D printed  to form sculptures of the letters.",0,0,0,0
The Wireless Galaxy,@wirelessgalaxy2,2019-08-22T13:13:44.000Z,"2018 Newest High Quality Dual extruder  3D Printer .  https:// ewest-high-quality-dual-extruder-3d-printer/ … . 
1281.22. #FreeShipping",0,0,0,0
Startup Or Scaleup,@StartupNScaleup,2019-08-22T14:05:36.000Z,Siemens  Additive Manufacturing  Network creates a comprehensive ecosystem.  @Siemens  @KlausHelmrich via  @antgrasso #AdditiveManufacturing #DigitalTransformation #DigitalEnterprise,0,0,0,0
Dragon Information Systems,@DragonIS_UK,2019-08-22T12:39:01.000Z,This  3D printed  robot is powered by vibrations and only responds to a single perfect pitch  http://  via  @FastCompany #technology #3Dprinting #Robots,0,0,0,0
Udealu,@udealu,2019-08-22T17:38:11.000Z,"SainSmart x Creality Ender-3  3D Printer : Pro Version $210, Standard Version $170 + Free S/H for Prime Members  https:// #Deals #Discounts",0,0,0,0
Baker's Sports,@BakersSports,2019-08-22T20:30:32.000Z,"NEW NEW  3D print  appliques AKA ""DOME"" style.  It's possible to press on almost any apparel surface. Coaches, what do you think?   What piece would you put this on",3,24,3,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-08-22T20:15:00.000Z,3D-printing  organs moves a few more steps closer to commercialization. (Tech Crunch)   #HealthTech https://,0,0,0,0
Neurozo Innovation,@NeurozoInnovat1,2019-08-22T15:14:06.000Z,Controlling a  3D-Printed  Car with Your Brain: https:// #3dprinting #BrainComputerInterface #innovation #technology @AmandaRay02 @loveGoldenHeart @gvalan @ApsisInc @NevilleGaunt @NexWebSites @HeinzVHoenen,1,5,5,0
Latest News from Business Wire,@NewsFromBW,2019-08-22T12:06:10.000Z,Nexa3D Partners with Brulé to Enter the Japanese  3D Printing  Market  http://,0,0,0,0
