Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elgratex - mixed shop,@elgratex,2019-09-10T21:08:00.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #3dart #presidenttrump #giftart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Austin Business Journal,@MyABJ,2019-09-11T10:01:06.000Z,"Icon Technology, the startup that made a splash at SXSW 2018 with a  3D-printed  home, is starting to build structures for the homeless in Austin. The company also expects to get involved with projects for working-class housing in Central Texas.",0,22,10,0
HP Belgium,@hpbelgium,2019-09-11T10:05:01.000Z,"[D-7]  Additive Manufacturing  Conference: one day, one place to meet market leaders. Attend and capture all the potential of digital manufacturing!  http:// #HP3DPrinting",0,0,0,0
Charlotte,@BallardCharlo,2019-09-11T01:19:50.000Z,My nephew’s current company is building  3D printed  homes in Austin and outside the US with a mission to help the homeless.  @TCEA @TCEALIBSIG https:// ws/icon-is-3d-printing-homes-for-the-homeless-in-austin/ …,0,6,0,0
#theAfroFuturista |,@merleobrien,2019-09-11T04:11:30.000Z,Congratulations  @techreview  wish we had a  3D printer @creationilab  to share your cake on this milestone | thinking about how that cake will be shared when you reach 1 million connections on neuralink the world will surely become smarter in a flash  #IimagineSoIThink,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-09-11T08:14:05.000Z,To catch a killer: How  3D printing  and digital scans are helping police solve cases  https:// -a-killer-how-3d-printing-and-digital-scans-are-helping-police-solve-cases-11806249 …,0,0,0,0
DMG MORI Europe,@dmgmorieu,2019-09-11T07:00:07.000Z,"ADDITIVE MANUFACTURING : Open process chain from material cycle to simulation and on through to service and consulting.
Find out more at EMO in Hanover next week:  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-11T06:30:09.000Z,"The Wonder  of   3D Printing @hantschamber  

Watch the  video  .....   it  is  so cool!! https://",0,0,0,0
All3DP,@All3DP,2019-09-11T07:10:54.000Z,Analog Sky Drifter is a Customizable  3D Printed  Binocular Telescope  https:// rifter-is-a-customizable-3d-printed-binocular-telescope/ … #3dprinting #stellar,0,7,5,0
DMG MORI Germany,@dmgmorigermany,2019-09-11T07:00:01.000Z,ADDITIVE MANUFACTURING : Offene und durchgängige Prozesskette – vom Materialkreislauf über Simulation bis hin zu Service und Consulting! Erfahre nächste Woche noch mehr zum Thema - bei uns in Halle 2 auf der EMO in Hannover:  #newsroom #emo2019 #globalone http://,0,2,1,0
Agustin Arroyo,@flowalistik,2019-09-10T20:01:26.000Z,Last weekend I had time to buy new plants and I used a massive planter I  3D printed  some time ago on my  @Raise3D  N2+!   This planter is exactly 1kg. How do I know it? I used a 0.8mm nozzle and I ran out of filament very fast while printing (new spool).,1,18,5,0
Massivit 3D,@Massivit3d,2019-09-10T20:48:00.000Z,This  3D-printed  window display caused the jackets to sell out. See more. Download the free ebook: A Print Shop’s Guide to Spectacular 3D Window Displays:   http:// #storewindows #shopwindows #shopwindowdesign,0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2019-09-11T05:57:16.000Z,"Hey,  @shwood  I am embarrassed to admit this but I was unaware of the pants down fun of Modern Rouge. Will you forgive me, my lord? Add  3d Printing  I would never require pants ever again!",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-09-11T09:06:30.000Z,"Relativity Space Signs Launch Services Agreement for Multiple Launches with Momentus on Terran 1, World's First  3D Printed  Rocket  https:// 0911005177/en/Relativity-Space-Signs-Launch-Services-Agreement-Multiple …",0,3,3,0
ICON,@ICON3DTech,2019-09-10T23:27:46.000Z,3D-printed  tiny homes signal new initiative in fight against homelessness - Curbed Austin,3,25,5,0
vanelectronics,@vanelectronics1,2019-09-11T09:10:28.000Z,Buy CREALITY  3D Printer  CR-10S PRO Shop online:  https:// Or Call us: +86 159 996 57526 #Creality3DPro #printers #3Dprinters #3Dprintersonline #shop #shoponline #buy3Dprinters #3Dprintersonline,0,0,0,0
Ouest Industries Créatives,@OuestICC,2019-09-11T08:57:13.000Z,"[Hanyang Univ summer school at @UnivNantes ]  @benoit_furet  presenting  #Yhnova , the first certified inhabited  3D-printed  house in the world, located in  #nantes  - rich discussions about building opportunities in  #Korea !",0,7,1,0
ICRISATLibrary,@ICRISAT_LIBRARY,2019-09-11T03:37:01.000Z,"Researchers from the @IIFPT_MoFPI, Thanjavur, have developed and fabricated a Food  3D printer  which can  3D print  cookies. These cookies were made from  #millets , green gram, fried gram and ajwain seeds. https:// r-scientists-develop-showcase-food-3d-printing-technology/ … #3DPrint #PrintingTechnology @arvindpadhee",0,0,0,0
Spir.Sotiropoulou,@spsot,2019-09-10T21:45:03.000Z,A Giant Circular Juice Machine That Turns Discarded Peels of Squeezed Oranges Into  3D Printed  Juice Cups  https:// achine-3d-prints-cups-with-discarded-peels/ …  via  @LaughingSquid,0,0,0,0
Asia's Tech News // Indo-Pacific Insight,@wadekwright,2019-09-10T23:10:03.000Z,China's Meditool gains high-Euro funding from Germany's Evonik with  3D printed  neuro and spine surgery implants  http:// #china #medtech #3dprinting #techstartups,0,0,0,0
Frewer Engineering,@FrewerEngineers,2019-09-11T09:30:09.000Z,"Interesting article on the benefits of using simulations concurrently with  additive manufacturing  methods, read more from the Siemens researcher...  http:// #CAD #LPBF #Consultancy #Research",0,2,0,0
WDTNN,@WDTNN2,2019-09-11T08:22:35.000Z,"3D Printing  News Sliced: Creaform, Copper3D, ICON, 3D Systems -  3D Printing  Industry -  3D Printing  News Sliced: Creaform, Copper3D, ICON, 3D Systems  3D Printing  IndustryIn this edition of the  3D Printing  Industry news digest – Sliced, we have news about...  http://",0,0,0,0
NWA3D,@NWA3D,2019-09-10T21:35:25.000Z,We trained some new  3D printing  gurus at Apple Glen Elementary yesterday! Looking forward to seeing their  3D printing  club take off!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-10T22:21:29.000Z,"Fully-formed, tiny heart is 3D bioprinted from human donor's cells  #3dprinting https:// nted-human-heart/ …",0,5,2,0
ArtMarch Animation,@artmarchdraws,2019-09-11T03:09:44.000Z,"Some early component measurements before I started designing a control panel I need.. for animation science reasons. Already  3D printed  a small test, which checked out nicely.  #3dprinting #Halloween",0,0,0,0
CR Lab,@CRLab4,2019-09-10T20:52:02.000Z,"Capelli Naturali a Contatto,
Swipe across to see an amazing transformation
custom made second scalp prosthetic  3D printing  technology 

This lady is a inspiration and CNC has given her, her identity and confidence…  https:// ?igshid=j6ax8142tygj …",0,0,0,0
Sebestyén László,@sebestyenl73,2019-09-11T09:54:44.000Z,"Stoked to be getting an @ivi_3d printer for $300 off! Sign up to get yours!
  http://",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-11T09:15:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Nancy Penchev,@Penchevable,2019-09-10T20:37:31.000Z,3D printed  ping pong paddles from Mr Savett as he plans for cardboard arcade showcase!  @eHillel #3dprint #stemtastic,0,0,0,0
Submeta,@submeta_org,2019-09-10T23:50:07.000Z,Faculty Receive NIH Grant To  3D Print  New Class of Nanoparticle Neural Probes  https:// rchives/2019/september/nih-grant-3d-nanoparticle-probe.html …,0,0,0,0
Kenzy Style,@kenzystyle1,2019-09-11T06:31:37.000Z,#hashtag4  Women Leggings  3D Printed,0,0,0,0
Ari N.Pranugraha,@Arienphi,2019-09-11T00:15:37.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
IS&T,@ImagingOrg,2019-09-10T22:04:00.000Z,U.S. Scientists  3D Print  Miniature Human Heart  https:// tists-3d-print-miniature-human-heart-1803494/ … #3dprinting #bioprinting,0,0,0,0
MrCow20,@LacunaAspect,2019-09-10T20:15:58.000Z,Anyone know how to fix a  3d printer ?,0,0,0,0
The Institute of 3D Printing,@Io3DP,2019-09-10T20:14:47.000Z,"How magnanimous.

(And no, we didn't endorse this)",3,2,0,0
Smurfit Westrock,@smurfitkappa,2019-09-11T05:59:19.000Z,"The Smurfit Kappa Foundation is very proud to support Atomic Labs in Argentina, a project that creates  3D printed  prosthetic arms and hands for children. Read more about this wonderful collaboration here  http://",0,22,5,0
كلية طب الأسنان,@KAU_FD,2019-09-10T20:03:02.000Z,"Predictable alveolar ridge augmentation using absorbable and non absorbable membranes. Utilization of  3D printing  technology to enhance surgical and prosthetic outcomes by Dr. Giuseppe Cicero  .
For inquiry please email us at: workshops@kau5idc.com 
.
. #kaufd #kau #dentistry",0,4,3,0
Mr. Midcen Low,@MiddleCenter2,2019-09-11T07:44:24.000Z,"UV Curable Resin , SLA  3D printer",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-11T00:34:48.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
KemystriStore,@KemystriS,2019-09-11T09:38:41.000Z,Spiritual Lion  3D Print  S is now available in our shop for only $56.26. Buy it now   https:// tual-lion-3d-print-sherpa-blanket-sofa-couch-cover-travel-youth-bedding-outlet-velvet-plush-throw-fleece-blanket-bedspread …,0,0,0,0
Ed,@Ed11742964,2019-09-11T02:09:43.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-09-11T00:58:34.000Z,FELIX PRO L  3D Printer  | Oz Robotics:  https:// -l-3d-printer/#.XXhGqRBY7OA.twitter …,0,2,1,0
Niki Acosta,@nikiacosta,2019-09-10T23:45:33.000Z,ICON is  3D Printing  Homes for the Homeless in Austin  https:// ws/icon-is-3d-printing-homes-for-the-homeless-in-austin/ …  via  @AustinInno,0,0,0,0
keyestudio,@keyestudio1,2019-09-11T09:25:21.000Z,"Ks0149 keyestudio RAMPS1.4 / 12864 LCD control panel for  3D printer This is a LCD control panel used in  3D printer , an extension accessory of RAMPS. By using this panel, the printer can realize off-line printing function.  https:// dio_RAMPS1.4_/_12864_LCD_control_panel_for_3D_printer …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-10T20:53:11.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-09-11T09:52:40.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,8,12,0,0
BE2TA,@be2_ta,2019-09-11T01:20:04.000Z,Ultimaker  3D printer  & Epilog Laser Engraver are up & running!  #ThinkBigSpace,0,7,1,0
HARDWARIO,@hardwario_en,2019-09-11T08:26:54.000Z,"The second day of @FuturePortPRG is ready to start. Our and  @Czechitas  workshops start at 10 am, 12 pm, 2 pm, and 4 pm. You can choose from  #Electronics ,  #Programming ,  #Google  Assistant,  #3D  printed stations. Meet you there :)",0,10,2,0
Kaye obano,@ejirohola,2019-09-10T20:11:11.000Z,To catch a killer: How  3D printing  and digital scans are helping police solve cases  http:// -a-killer-how-3d-printing-and-digital-scans-are-helping-police-solve-cases-11806249 …,0,0,0,0
