Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2019-06-13T18:50:35.000Z,"Low-cost (<€5), open-source, potential alternative to commercial spectrophotometers  https:// ticle?id=10.1371/journal.pbio.3000321 … , see more  http://",0,0,0,0
Ornella Pesenti,@opesent,2019-06-13T18:24:13.000Z,Edelkrone Unveils a  3D-Printed  Version of Its Best-Selling Tripod Head:  http://,0,0,0,0
3DPrint,@3DPrint_com,2019-06-13T14:30:52.000Z,US Navy Division Adds DMLS  #3DPrinting  Technology to  Additive Manufacturing  Laboratory in Florida https:// -adds-dmls-technology-additive-manufacturing-laboratory-in-florida/ … @NAVSEA  @EOSGmbH @EOSNorthAmerica,0,6,3,0
Microscopy & Spectroscopy,@thermosciEMSpec,2019-06-13T16:15:23.000Z,"Additive manufacturing  is enabling rapid prototyping, especially in the medical industry. Learn how rheology and Raman spectroscopy can be used together to analyze  3D printing  polymers:  http://",0,2,0,0
Informa Markets - Engineering,@IME_Events,2019-06-13T16:45:18.000Z,"Come to the Smart Manufacturing &  3D Printing  Hub at 1:00pm for the session ""Behind Manufacturing's Mass Customization Trend"" with @addmantech  #AdvMfgExpo",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-13T20:00:37.000Z,3D Painting Graffiti Printing Pen Market Report: Hailed As 'Extraordinary' in 2019  https:// painting-graffiti-printing-pen-market-research-sp/ …,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2019-06-13T15:15:15.000Z,"In one hour, join us in the Tech Center for Biomechanical Pros and Cons of Your Manufacturing Options: Coatings, Surface Technologies and  Additive Manufacturing . Learn more:  http://",0,0,0,0
David Rudini,@DavidRudini,2019-06-13T16:58:01.000Z,"A capable and skilled  Additive Manufacturing  (AM) labor force is imperative for the technology to be put into practical, widespread use. Let's build innovative AM education programs. Here are some thoughts.  https://",0,4,1,0
Photography News,@Photographynnu,2019-06-13T20:39:19.000Z,Edelkrone Announces Its First FlexTILT Tripod Head That Can Be  3D-Printed  At Home  https:// lkrone-announces-its-first-flextilt-tripod-head-that-can-be-3d-printed-at-home/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-13T17:19:23.000Z,3D Printing : New  3D Print  Material: Composite Basalt Fiber  http:// fabbaloo/default~New-D-Print-Material-Composite-Basalt-Fiber …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-13T20:29:16.000Z,3D Printing : The MakerGear Ultra One  3D Printer http:// fabbaloo/default~The-MakerGear-Ultra-One-D-Printer …,0,0,0,0
Ardent Props,@Ardentprops,2019-06-13T19:16:33.000Z,Just got more stock in! From  3d.printing .canada and printing more of littlecadet  #tracercosplay  also will be showing off something else soon for crackerzodcosplays  #overwatch3dprint #overwatch #tracercosplay …  https:// ?igshid=17ve1mt80q6f4 …,0,0,0,0
iotng,@iot_ng,2019-06-13T14:35:45.000Z,New post: 3Diligent launches Industry 4.0 consulting division for  Additive Manufacturing  solutions – Metal  Additive Manufacturing  magazine  http:// -launches-industry-4-0-consulting-division-for-additive-manufacturing-solutions-metal-additive-manufacturing-magazine/ …,0,0,0,0
Juanjo Markez,@juanjomarkez,2019-06-13T20:16:07.000Z,Look at this report on Metal  3D printing . Wow  #innovation #DigitalTransformation,0,0,0,0
にるぽgangstre,@nillpo,2019-06-13T17:16:03.000Z,3D Printed  Case | Stealios | Typing Sound  https:// @YouTube より,0,0,0,0
Sophie Cox,@sophieccox,2019-06-13T17:32:12.000Z,Fantastic freebies from an inspiration talk on using  3D printing  in dental education and an informative talk on regulation surrounding re-distributed manufacturing at the  @NewtonFund #hospitalesdigitales  workshop ,2,13,2,0
3DHEALS,@3dheals,2019-06-13T17:03:10.000Z,Metal  3D printing  in dentistry – restoration  @3dheals #3dprinting #bioprinting #dental #Zirconia #restoration #innovation #technology #JoinTheTribe https:// http://,0,0,0,0
Alan Griffin,@GlobalGriffin,2019-06-13T16:55:55.000Z,Researchers in Singapore Can Now  3D Print  a Bathroom in One Day  #nanyang https:// -singapore-can-now-3d-print-a-bathroom-in-one-day/ …,0,0,0,0
David Papp,@DavidPapp,2019-06-13T18:27:00.000Z,[PETAPIXEL] Edelkrone Unveils a  3D-Printed  Version of Its Best-Selling Tripod Head  http://,0,0,0,0
DiManEx,@DiManEx_BV,2019-06-13T15:30:15.000Z,3D printing  spare parts for aging assets  https:// #supplychain #3Dprinting #spareparts,0,2,1,0
