Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
(𝚝𝚑𝚎𝚡𝚛𝚊𝚢𝚍𝚘𝚌𝚝𝚘𝚛),@DrVikasShah,2019-02-11T20:23:17.000Z,"Delighted that  3D printing  is now being used  @LeMedSchool  for medical education. Paintable brains and hearts, and joints such as this dislocated shoulder. Thanks  @StevenJJacques  for this print!",1,47,8,0
3dstartpoint,@3dstartpoint,2019-02-11T18:00:22.000Z,3D Print  It! https://,0,0,0,0
Het Klokhuis,@hetklokhuis,2019-02-11T18:00:00.000Z,Eva gaat op zoek naar de grootSTE  3D-printer . En waarom is oranje de kleur van Nederland? Janouk legt het uit in Vragen van Kinderen.  http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2019-02-11T15:50:17.000Z,We are thrilled to see  Additive Manufacturing  going high speed with our partners  @Carbon  teaming up with  @Lamborghini  to Make the Unmakeable using  3D Printing  for new Urus SUV | All3DP  #additivemanufacturing #manufacturing #FutureDriven,1,15,3,0
3D Printing Creative,@Magazine3D,2019-02-11T16:33:14.000Z,"Scendono in pista i filamenti arricchiti in fibra di carbonio 
w/  @Omni_3D https:// cchiti-fibra-carbonio/ …",0,0,0,0
BOKAS DEALS,@bokas_deals,2019-02-11T19:51:50.000Z,5.5 inch 2K LS055R1SX03 LCD Screen Display Module With HDMI MIPI Driver Board For Wanhao Duplicator 7 SLA  3D Printer  / VR Check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F5_5-inch-2K-LS055R1SX03-LCD-Screen-Display-Module-With-HDMI-MIPI-Driver-Board-For-SLA-3D-Printer-p-1293062.html?bokas_deals …,0,0,0,0
Michael D. Hilliar,@MichaelHilliar,2019-02-11T15:14:48.000Z,Latest  3D print .  It was almost finished when I left the house this morning.,0,0,0,0
Towson SCS,@TowsonSCS,2019-02-11T16:00:03.000Z,"OTS Student Computing Services (SCS) is proud to announce the addition of  3D Printing  to our growing list of student services! For more information and if you are planning to drop by the launch Event from 2:00-5:00p on February 15, 2019, please RSVP here:  https://",0,3,1,0
Gary Weston,@GaryWeston11,2019-02-11T15:34:14.000Z,BIOMODEX opens new U.S. corporate headquarters for  3D printing  medical models -  3D Printing  Industry  http://,0,0,0,0
Chris H. Leeb,@cleebration,2019-02-11T16:26:01.000Z,we love  #makers : Analog  3D printer  via /r/maker  http://,0,0,0,0
UW-Madison Department of Surgery,@WiscSurgery,2019-02-11T19:36:48.000Z,"Tune in to  @WKOW  tonight to see a feature on the power of  3D printing  in UW Health's congenital heart program, including faculty Dr. Petros Anagnostopoulos:  https:// 2019/02/08/groundbreaking-madison-research-improves-care-for-babies-with-heart-defects/ …",0,3,1,0
Gary Weston,@GaryWeston11,2019-02-11T17:10:45.000Z,5 Greatest  3D Printing  Applications in 2019 - All 3DP  http://,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-11T18:41:41.000Z,SUNLU M1  3D Printing  Pen USB Power Supply for Drawing Art Craft Making 3D Modeling Children Christmas Gift Check it out - Hot Deal #8254 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0647r.html?FUP_UOP_004 …,0,0,0,0
Fabbaloo,@fabbaloo,2019-02-11T19:03:39.000Z,Introducing Fabbaloo's  3D Print  Learning Series  https:// #3DPrinting #AdditiveManufacturing,1,2,2,0
Vote3D.COM,@Vote3D,2019-02-11T20:27:49.000Z,Students Learning About  3D Printing https:// ing-about-3d-printing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #student #students #learn #learning #educate #education #educational #tech #technology #technologies #future #preparation #teach #class #lesson,0,0,0,0
Fast Radius,@fastradius,2019-02-11T16:06:17.000Z,"By utilizing voxels in their prints, researchers at Columbia University discovered a unique way to create  3D printed  wood with a realistic internal grain. http://",0,0,0,0
PZC,@pzcredactie,2019-02-11T17:55:35.000Z,"Ontdek de overeenkomst tussen een Legoblokje, een apothekersweegschaal en een  3d-printer http://",0,0,0,0
Amigos Library Svcs,@AmigosLibServ,2019-02-11T18:01:41.000Z,Amigos vendor partner  #LulzBot  is expanding its  3D Printer  Product Line! Their 1st industrial desktop  3D printer  is slated to premier in early Q2.  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-11T16:03:33.000Z,3D Printing  Ind Aurora Labs raises $5 million new funding for development of rapid metal  3D printing : Australian metal  3D printer  manufacturer Aurora Labs (ASX: A3D) has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #breakthroughs,0,1,4,0
3d print,@Best3dprint,2019-02-11T16:54:05.000Z,|  #3dprint  | An Introduction to Industry 4.0 and Its Associated Technologies  http:// http://,0,0,0,0
Growth Hackers,@StartGrowthHack,2019-02-11T19:12:01.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,2,2,0
3D Printing Industry,@3dprintindustry,2019-02-11T17:26:12.000Z,Lamborghini Urus to feature  3D printed  components made by Carbon -  http://  -  #3dprinting @Lamborghini @Carbon,0,30,17,0
