Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt Esterman,@mesterman,2019-08-23T23:16:47.000Z,"Do you hate shopping for clothes? 

Men’s fashion +  3D printing  + sustainable materials...(we can hope)  #innovation  

Ping ⁦ @stringer_andrea ⁩   https://",2,3,1,0
iDEFY,@imax111,2019-08-23T19:43:19.000Z,Briggs Automotive Company applies Stratasys FDM  3D printing  to air intake prototype  https://,0,0,0,0
Best Gadgets & Gears,@wrawscom,2019-08-24T04:29:27.000Z,13 Best  3d Printing  Pens  https:// ns/ …,0,0,0,0
techstartupbot,@startupbot5,2019-08-23T21:13:59.000Z,3d printed  car,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-23T21:06:14.000Z,I started with a spark of fuckup. Now Ive perfected it.,0,0,0,0
Trusted Health,@trustedhealth,2019-08-23T20:28:02.000Z,"""Amid a growing shortfall of qualified nurses in the U.K., students and professors at Imperial College London are developing a robot with dexterous  3D-printed  fingers to assist the elderly or physically-challenged."" 

Next stop, Silicon Valley?  http://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-08-24T01:36:20.000Z,"Had to re-learn how to set up a Spigot Minecraft server so I could play some Ultimate SkyBlock.

I'm hopeless.",0,2,0,0
Sepco Process Inc.,@sepcoprocess,2019-08-23T23:28:51.000Z,Additive Manufacturing  in the Oil and Gas Sector 2018-2029  https:// 0816005352/en/Additive-Manufacturing-Oil-Gas-Sector-2018-2029-- …,0,0,0,0
Shop3D.ca,@Shop3Dca,2019-08-23T19:20:10.000Z,Testing  @3DGloop  on two PLA parts that have been bonded. It is strong! (And you can now pick up this  3D Printing  adhesive at  http:// !),1,4,2,0
Iron & Steel Today,@IronSteelToday,2019-08-23T22:41:41.000Z,Air Force develops steel alloy for  3D printing https:// r-force-develops-steel-alloy-3d-printing …,0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-08-24T07:19:18.000Z,"Ortur Ortur 4 V2 Built-in Dual-axis Linear Guide Dual Fan  3D Printer  - Black EU Plug / V2 - 407,25 € -  https:// tur-4-v2-built-in-dual-axis-linear-guide-dual-fan-3d-printer-black-eu-plug-v2/ … #Imprimantes3D #BONPLAN",0,0,0,0
Mrs. Montee's Art,@MonteeArt,2019-08-23T18:08:53.000Z,Amazing class today with my new Digital Art class!   So thankful for Kellen Freeman  @DelawareLibrary  for showing us the  3D printer  and helping us get started on our cookie-cutter project!  @DempseyMS,0,6,0,0
Johnny Maeno,@JohnnyMaenoDota,2019-08-23T23:44:18.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
♡Dummy Kitty♡,@mmoonelf,2019-08-24T06:57:08.000Z,I'll honestly never not be sad about my ex house mate who stole my  3D printed  mcree gun and destroyed my mcree cosplay and cut up pieces of it after I lent it to them ,4,7,0,0
Lesutan Cosmin,@LesutanCosmin,2019-08-23T19:47:52.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T07:34:09.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Technivorous,@Technivorous,2019-08-23T21:16:39.000Z,How to  3d print  Awesome Lithophanes   The Easy Way!  https://  via  @YouTube #3dprinter #filament #cool #tech #FridayThoughts #BoycottMcDonalds,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-24T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Flandy @ Blu Sky,@TheFlandy,2019-08-23T19:54:46.000Z,I want a  3D Printer,1,0,0,0
Don Loepp,@donloepp,2019-08-23T18:44:56.000Z,3D printing  lets fans revive Star Wars toys  https:// ng-lets-fans-revive-star-wars-toys …  via  @plasticsnews,0,0,0,0
Rensselaer BME,@RPI_BME,2019-08-23T17:33:34.000Z,"A Robot that assembles its self?? See the article below:

These soft robots can change shape on their own as the environment around them changes. They fold up like origami, thanks to their  3D-printed …  https:// ?igshid=3mb03lvbxxnk …",0,0,0,0
Eugene Howard,@EugeneHoward_,2019-08-24T00:16:13.000Z,Global Oil and Gas  Additive Manufacturing  Report 2018-2029: Focus on Current Adoption of Powder Bed Fusion (PBF) and Directed Energy Deposition (DED) Including WAAM Processes  https:// global-oil-and-gas-additive-manufacturing-report-2018-2029-focus-on-current-adoption-of-powder-bed-fusion-pbf-and-directed-energy-deposition-ded-including-waam-processes-300902953.html …,0,0,0,0
K&AGames,@k_agames,2019-08-23T18:56:04.000Z,25mm scale lion using our  3d printer  @ K&A Games  https:// ?igshid=162i1urvra3n7 …,0,0,0,0
callinterview,@callinterview,2019-08-23T21:00:13.000Z,3D Printing  Sales Executive Interview questions and answers  #3D  -> https://,0,0,0,0
Sprite,@zSpiritTx,2019-08-23T19:56:33.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
AVIMALEK DELIZ,@VIMA66,2019-08-24T00:40:36.000Z,"Shop for 3D Printers,  3D Printer  Filament, and  3D Printing  Books at Amazon's ...  https://  via  @amazon",0,0,0,0
CleanAcres,@CleanAcresCTC,2019-08-24T00:47:09.000Z,"Machine Learning Scientist for  3D Printing  Research - HP - Palo Alto, CA  http://",0,0,0,0
thoughts.,@ambivertizreal,2019-08-23T17:29:01.000Z,3D printed  picture  http://,0,0,0,0
SME Media,@SMEMediaNews,2019-08-23T21:00:05.000Z,Why Investments in  Additive Manufacturing  Are Likely to Increase in 2020  https://,0,2,0,0
Gambody,@Gambody_com,2019-08-23T17:03:02.000Z,"Brave android 2B who won the hearts of millions with her beauty and strong will. The figurine was printed on a  3D printer  and painted by Arkey who is also actually the author of the model. 
Order STL files of 2B for  #3Dprinting  here  https://",0,0,0,0
@Camz99,@Camz99,2019-08-24T05:14:30.000Z,Scottish student uses  3D printing  technology to create model kidney | The National  https:// scottish-student-uses-3d-printing-technology-create-model-kidney/ …,0,0,0,0
mike,@mikekoma,2019-08-24T02:08:36.000Z,ほほー良いなこれ、はやく実装されないかな＞ 3D Printing  of Nonplanar Layers for Smooth Surface Generation  https:// @YouTube さんから,0,2,0,0
NowLifestyle AdamBowen,@NAdambowen,2019-08-24T01:33:22.000Z,"One Source Direct > Delivering the hottest products at the best prices!

Official Creality Open Source CR-10  3D Printer  All Metal Frame 12x12x15.5 Inch Build Volume and Heated Bed Includes Glass Bed

OPEN SOURCE: In…  https:// ?igshid=o70zx8onmqxv …",0,0,0,0
PC,@aliallp15,2019-08-23T22:28:19.000Z,Raisevern New ANTI-SOCIAL  3D Printing  T Shirt GOTH GANG Harajuku Punk T-Shirt Summer Style Clothing Tops Plus Size  https:// vern-new-anti-social-3d-printing-t-shirt-goth-gang-harajuku-punk-t-shirt-summer-style-clothing-tops-plus-size …,0,0,0,0
Fishing With Rickey,@FishingwRickey,2019-08-24T06:48:25.000Z,"FRESH WATER FISHING 2019 DIGITAL  3D PRINTED  T-shirt BIG MOUTH BASS, CATCH THIS SALE. Sizes S M L XL XXL XXXL 4XL 5XL AND 6XL! Inbox me for more information. 
rickeytroupe86@gmail.com  https:// ?igshid=cw5kkyx7fr4s …",0,0,0,0
will80123,@will80123,2019-08-23T22:10:13.000Z,Air Force Develops Steel Alloy for  3D Printing https:// r-force-develops-steel-alloy-3d-printing …,0,0,0,0
Gruntin S. Veizatun,@GruntVeizatun,2019-08-23T18:41:40.000Z,Anyone skilled in 3d/ 3d printing  think they can assist in helping me create a 3d printable model of Captian Scurvy's ship from the DKC TV show?,0,6,0,0
Shower Thoughts Bot,@SShowerThinking,2019-08-24T06:47:23.000Z,The uterus is the og  3D printer  -u/butteredmybiscuits,0,0,0,0
にるぽgangstre,@nillpo,2019-08-24T05:11:24.000Z,"XDA is till pretty flat, so I created a custom profile and  3D printed  my keycaps : MechanicalKeyboards  https:// yboards/comments/cug83r/xda_is_till_pretty_flat_so_i_created_a_custom/ …",0,0,0,0
Micron Dental,@microndental,2019-08-23T23:50:31.000Z,"#3dprint  : Enhancing FDM  3D Printed  Parts with New Algorithms ... In ‘Build Orientation Optimization for Strength Enhancement of FDM Parts Using Machine Learning based Algorithm,’ authors Manoj Malviya and K.A. Desai  http://",0,0,0,0
Laura 'Cat Lady' Yeates,@Laurayeates5,2019-08-24T04:09:20.000Z,"Creality  3D printer  ""Ender 5 Plus""   #Giveaway https://",0,0,0,0
SuRe Havocc,@SureHavocc,2019-08-23T19:24:56.000Z,3D printing  is fun!,1,2,1,0
King Crimson,@KingCri62540152,2019-08-23T22:28:29.000Z,I just bought: 'hujechkh Unisex Hoodies Sweatshirt Ahegao  3D Print  Hip Hop Summer T Shirts Pullover'... via  @amazon https:// ref=cm_sw_r_tw_asp_qV4MR.YWYNDN2 …,2,3,3,0
"Sky-juice, theater actor, not married yet*",@sukamaklumat,2019-08-23T19:46:12.000Z,ADIDAS FUTURECRAFT 4D REVIEW: THE  3D PRINTED  SNEAKER  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2019-08-23T19:56:32.000Z,"SprintRay, Inc. Expands Resin Portfolio with Biocompatible, Model  3D Printing  Resins  http://",0,0,0,0
The 3D Star Forge,@3DStarForge,2019-08-23T18:01:19.000Z,"When we got our first  3D printer  a few years back, it was to help us with our own costumes. When we realized that we could help other cosplayers with the props that they need - we decided to see if anyone was interested. 1,000 sales later here we are!  http://",0,0,0,0
Mashable,@mashable,2019-08-24T07:47:00.000Z,These  3D-printed  shoes are SICK,6,62,32,0
shower thoughts,@thinking2015,2019-08-24T06:38:17.000Z,The uterus is the og  3D printer #thinkaboutit,0,0,0,0
Mad Renham,@RedRenham,2019-08-23T22:45:17.000Z,"Here is another update, the buildings that I have finished currently.  they are 27 and some of them are modular and can be stacked, this buildings will be available also as STL for  3d printing  aswell as papercraft.  #Warmongers #MECHS #gaming #boardgaming #Wargaming #tactics",0,12,5,0
RandomFun!,@RandomFun_,2019-08-24T07:03:29.000Z,The uterus is the og  3D printer,0,0,0,0
RC HUB,@rc_hub,2019-08-23T17:10:59.000Z,How classic cool is this weeks amazing custom build from CORY PETERSON! He  3D printed  and sanded and filled and painted this gorgeous 1977 FJ55 into perfection. Check it all out on  http:// #fanfriday #friday #gcm …  https:// ?igshid=o36ckojnkt1z …,0,0,0,0
Mckay1717,@McKay0107,2019-08-23T18:27:24.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
NIZU,@NIZUart,2019-08-24T00:25:20.000Z,Home.  3D printed  sculpture.,0,0,0,0
Charles De Rose -,@CharlesDeRose3,2019-08-24T00:26:08.000Z,A big issue as I understand it..ht  #LukeGroman  is that China has the ports that supports manufacturing..logistics..takes years to build..etc..but perhaps now with  3D Printing  ..shipping ..hauling won’t be as large an issue going forward.  https:// /robert_spalding/status/1164933293936189442 …,1,0,0,0
The Herald,@heraldscotland,2019-08-24T06:44:13.000Z,A student has used  3D printing  technology to create a model of a kidney that could be used to help train cancer surgeons.  https:// model-3d-kidney-can-used-train-surgeons/ …,0,0,0,0
The Edvocate,@AdvocateforEd,2019-08-23T19:09:33.000Z,How to Use  3D Printing  in Social Studies Class  https:// printing-in-social-studies-class/ …  via  @lynch39083,0,0,0,0
Binar Atmaja,@binaratmaja,2019-08-24T07:55:20.000Z,These  3D-printed  shoes are SICK,0,0,0,0
Jonathan Reynolds,@jhreynolds,2019-08-24T02:09:40.000Z,If you get a gift from me this year it will probably be something  3D printed,1,2,0,0
CHS Robodogs FTC #6040,@CantonRobodogs,2019-08-23T17:37:10.000Z,So excited to have received our new   3D printer  kit!,1,16,4,0
Bloomberg Technology,@technology,2019-08-23T20:15:15.000Z,Three important technologies are transforming countries in Africa:  Mobile phones  Solar power 3D printing https://  via  @bopinion,0,22,19,0
VijayaLakshmi,@VijayaL55823285,2019-08-23T17:07:23.000Z,"Classic Velvet Anti Skid Door Mat
Fabric: Velvet
Dimension: ( L X W ) - 23 in x 15 in
Size- Medium
Description:  It Has 1 Piece Of Door Mat
Work:  3D Printed 220 RS
Cash on delivery
Free shipping @ Le yuka cafe  https:// ?igshid=beyvyt46d8hi …",0,0,0,0
CseeThru,@CseeThru,2019-08-24T02:49:45.000Z,3D Printer  Vs Super P,0,0,0,0
Alex Franco,@alejofrat,2019-08-23T22:00:00.000Z,3D printed  molds help to insulate NASA's supersize Space Launch System  https://,0,0,0,0
NSF National Center for Atmospheric Research,@NCAR_Science,2019-08-23T17:24:40.000Z,"#twinning We just  3D-printed  a replica of Colorado's record-setting  #hailstone , which fell in Bethune this month.

What should we do with it? Paperweight? Doorstop? Hood ornament? Bocce ball?

The possibilities are endless.",13,130,62,0
thetechedvocate,@techedvocate,2019-08-23T19:09:07.000Z,How to Use  3D Printing  in Social Studies Class  https:// printing-in-social-studies-class/ …  via  @lynch39083,0,0,0,0
Patrick Gunz,@PatrickGunz_CH,2019-08-24T04:52:22.000Z,"The only size limit with this  3D printer  is your imagination
V/ @techinsider C/ @Fisher85M @antgrasso @evankirstel @ipfconline1 @helene_wpli @TamaraMcCleary @Ronald_vanLoon @Andi_staub  @JacBurns_Comext  @MikeQuindazzi @SpirosMargaris @andy_lucerne",0,3,0,0
NFT Maniac,@business1981,2019-08-23T18:27:13.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2019-08-23T21:14:56.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,5,0,0
3D Printing Services,@delukart,2019-08-23T22:03:43.000Z,"Excited to share this item from my  #etsy  shop: Red Low Poly Mask,  3d Printed  and Hand Painted Poly Man Mask.  #accessories #halloween #silvermask #lowpolymask #3dprinted #handpainted #polymanmask #masquerade …  https:// ?igshid=17aim0krmfibn …",0,0,0,0
longhairedboy,@oxysmoros,2019-08-23T23:14:48.000Z,"3D printed  fenders? Well played, sir. you never know what you’re going to see next on these evolves when they show up for new cells.  #longhairedboy #esk8 #electricskateboards #electriclongboards #esk8builders …  https:// ?igshid=16gsyuunab82a …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-23T20:24:23.000Z,3D Printing : Stuck In the Doghouse Of The Future: Why Some Companies Can't Do  Additive Manufacturing http:// fabbaloo/default …,0,0,0,0
Massimo Manfredini,@MassimoManfre11,2019-08-24T07:17:26.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
David E. Williams,@HealthBizBlog,2019-08-23T21:47:00.000Z,3D printing  the human heart  https://,0,0,0,0
Zahn Center NYC,@ZahnCenterNYC,2019-08-23T18:02:02.000Z,"Looking for career experience in EE, CAD Design,  3D Printing , Advanced Manufacturing, Marketing or Education this semester? Our Apprenticeship application deadline is Sept. 6th. Apply today!  http:// #startup #entrepreneur #incubator #ccny #cuny #nyc #tech",0,0,0,0
Katherine Nance,@khsnance,2019-08-23T20:31:07.000Z,Really happy to have a work day to play with new equipment. Computer science classes are now being offered at CCHS and we’ve got a  @makerbot 3D printer  for students and teachers to use!!!   Thanks @CCHS_Principal  @JEFCOCareerTech  for making this possible!,0,3,1,0
Laura Elisabeth Maas,@LauraMaas3,2019-08-24T07:30:49.000Z,3D-printer  tegen oew bakkes gooien.,0,0,0,0
Steve Domeck,@InnoNPD,2019-08-23T19:04:18.000Z,Inside NC&#160;State’s Leading-Edge 3D Printing Hub  https://,0,0,0,0
Doc Surreal,@DocSurreal,2019-08-24T00:44:25.000Z,"The Future...
Danish designers propose using roaming  3D-printing  robots to repair environments  https:// ak-the-grid-3d-printing-robots-technology/ …  via  @dezeen",0,0,0,0
Steve Kavanagh,@SteveAmtiskaw,2019-08-23T17:20:46.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
MatchBOX,@MatchboxCowork,2019-08-23T20:15:12.000Z,"If we say "" 3D printed  pizza"", do you have any questions? We're assuming yes: in that case, come to meet Jordan French, founder at BeeHex, pioneering  3D printed  food. (Not  3D-printed ) pizza and drinks will be provided. RSVP here:  http://",0,0,0,0
FindScholarship,@FScholarship101,2019-08-23T23:08:41.000Z,Research Assistant in  3D Printed  Orthoses https:// #scholarship #phd #master #findscholarship,0,0,0,0
Carole Sian,@scrufton73,2019-08-23T18:00:32.000Z,Read my Aug 23  #chronicillnessVOICE  nuzzel Newsletter featuring “Clinical team uses  3D printed  model to reduce…”  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T01:03:57.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-23T18:13:01.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
BigKid,@BigKidLiving,2019-08-23T18:01:29.000Z,Big Kid Creations  3D Printer  Pen - Red - Bundled with 10 Colors of PLA Filament USD 39.00 https://,0,0,0,0
Mrs.Pruente,@MrsPruenteCCE,2019-08-23T20:57:47.000Z,"Finally able to use the  3D printed  docks from  @LibraryCCE  for Coding Club Spheros! Thank Mrs. Sauer, the colors will help us keep tabs and keep them organized and ready for Coding!  @CastlemanCreek #CCEandBeyond #MidwayandBeyond @Sphero @MISDFoundation #codingatthecastle",0,4,0,0
SD3D,@SD3D,2019-08-23T18:00:15.000Z,SD3D Accelerates Local  3D Printing  Services with 24/7 On-Site Pickup  https:// ing-service-24-7-pickup …,0,0,0,0
.pau,@paubengero,2019-08-24T01:03:36.000Z,First time to see a  3D printed  heart here at ScienceWorks,0,4,0,0
007avemaria,@007avemaria,2019-08-23T20:22:28.000Z,Puzzle candy from a  3D printer ? Fits together. I'm grateful for my former marriage to Thomas Lombardi. LOVE IS IN THE AIR!,0,0,0,0
Luke Hedges,@hedgemeist,2019-08-23T20:00:18.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-24T07:10:35.000Z,"http://  Aviation, space and defense to benefit from Rapid Application Group’s  additive manufacturing  certification  http://",0,0,0,0
Cartridge World Philippines,@CWPhilippines1,2019-08-24T00:00:54.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Cascade Vistas,@CascadeVistas,2019-08-23T20:17:24.000Z,"Some closeups of a  3d printed  model of the Chilkat Peninsula. If you get low, you get the same perspective you might see while taking a flight up the valley.  #mapnerd #skagway #haines #alaska #greatwhitenorth #valleyoftheeagles #wanderlust #travelalaska #wildalaskasalmon",0,0,0,0
수세미,@semilee98,2019-08-23T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Wevolver,@WevolverApp,2019-08-23T22:35:06.000Z,"A new type of tiny  3D-printed  robot that moves by harnessing vibration from piezoelectric actuators, ultrasound sources or even tiny speakers.

Check out the full article by  @GTrobotics  here:  https:// ibration.powered.robots.are.the.size.of.the.worlds.smallest.ant …",0,4,3,0
Michael Baines,@Salazaar,2019-08-23T17:22:48.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-08-24T06:38:57.000Z,3D Printer  Filament Tabletop supportor  3D Printer  ABS/PLA Frame Wire Frame Holder: https:// 37.html?spm=2114.12010615.8148356.40.106875d2VOg8Kv …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-08-23T23:39:29.000Z,The North remembers ..... ,0,0,0,0
THE NEXTDDS,@thenextdds,2019-08-23T18:10:40.000Z,Surgical and Restorative Aid of  3D Printed  Models for Implant Placement http://,0,0,0,0
Vladimer Botsvadze,@VladoBotsvadze,2019-08-24T06:26:47.000Z,"Future of retail, 10 years from now:  

1. Personalized offerings  #AI   
2. Significant automation, less job 
3. No more checkout lines 
4. Home delivery 
5. Specialized stores 
6. e-commerce at 40-50% (10% today) 
7.  3D printing   
8. Mixed reality (AR-VR)",0,2,1,0
Professional Builder,@PB_mag,2019-08-23T19:42:02.000Z,Will  3D printing  revolutionise the  #construction  industry?  https://,0,0,0,0
George Mentz JD MBA CWM,@GeorgeMentz,2019-08-24T05:54:08.000Z,U.S. Army awards Rowan University $14.5M to develop cold spray  additive manufacturing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T07:43:57.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Michael Calderbank,@MichaelCbank,2019-08-23T21:43:36.000Z,3D printing .,1,1,0,0
FS,@DS74055512,2019-08-23T21:20:12.000Z,Solution Guide: Buying a  3D printer  vs. outsourcing  https://,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-08-23T22:04:03.000Z,Take a look at some of these simple tips to protect your business online:  https://,0,0,0,0
Elaine Heng,@ejyheng,2019-08-23T20:17:26.000Z,RT technology: Three important technologies are transforming countries in Africa:  Mobile phones  Solar power 3D printing https://  via bopinion,0,0,0,0
miami6,@miami6,2019-08-24T06:06:41.000Z,RT : ( @Hacksterio )RT @HacksterNews: These  3D-printed  robots can self-assemble and roll out:  http:// https:// https:// tus/1164960698381807616 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T07:23:03.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Matthew Lynch,@Lynch39083,2019-08-23T19:09:55.000Z,How to Use  3D Printing  in Social Studies Class  https:// printing-in-social-studies-class/ …  via  @lynch39083,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-08-23T17:29:52.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-23T23:17:33.000Z,How the hell do I get her to talk to me?,0,0,0,0
Techviral.Info,@Techviralinfo,2019-08-24T06:30:03.000Z,Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M  https:// _source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #gadgets #science,0,0,0,0
"ResMax Power Tech, Office Automation Products.",@ResMaxP,2019-08-24T05:44:16.000Z,India is slowly catching up with the world to use  3D printing  in building products  http://  via  @economictimes,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-08-24T05:49:59.000Z,"マジ念願ののカンチャジャンメン
韓国式ジャージャー麺な！
コレがマジでたまらんでも7500って
値段上がり過ぎやろ学生の時はワンコインで食えたわw",0,2,0,0
Ed Wong,@edwardiswong,2019-08-23T19:48:08.000Z,ready to  3D print,0,0,0,0
VCL,@VCLatVCU,2019-08-23T23:11:47.000Z,When fingernail polish matches the  3D printed  artifact  #virtualcurationlab,0,0,0,0
Public Library of Brookline,@brklib,2019-08-23T21:00:24.000Z,"One of our patrons  3D printed  this cat -- doesn't it look great? Print a  #cat ; print a  #dog ; whatever your  #idea  is, you can print it at the  #Ideaspace . Make your  #3Dprint  request today at  http:// #MakeYourOwnStory #Brookline #PublicLibraries",0,3,5,0
Toroid Future,@ToroidFuture,2019-08-23T19:18:22.000Z,"Friday night, what should we  3D print ?  #3dprinting #friday #toroid",0,0,0,0
LeftoverBeefcake - Certified Fresh,@LeftovrBeefcake,2019-08-23T19:42:19.000Z,Downloaded and  3D printed  this bracket for the Gotek floppy emulator in the  #commodore #amiga  -  https:// It centers the USB socket better in the disk drive hole. Came out pretty good for not having printed anything for months. ,1,7,0,0
Steve Domeck,@InnoNPD,2019-08-23T18:56:14.000Z,U.S. Air Force certifies first Stratasys  3D printer  for aircraft replacement parts  https:// orce-certifies-first-stratasys-3d-printer-for-aircraft-replacement-parts-160516/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TheMelonGod,@TheMelonGod1,2019-08-24T07:22:04.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Nathan Glaus,@GlausTwit,2019-08-23T18:03:17.000Z,Hope I win the MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
B2B Printing,@B2B_Printing,2019-08-23T22:05:05.000Z,INTERVIEW: Urwahn target  3D printed  production of 100 bike frames by end of year -  3D Printing  Industry  http://,0,0,0,0
I MOVED ACCOUNTS,@Zambiesaurus,2019-08-23T17:51:19.000Z,My  3d printed  lion is done! What should I make next?  #3Dprinting #3dprinter #3dprinted #technology #college,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-23T21:43:09.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
wordlessTech,@wordlesstech,2019-08-24T07:14:40.000Z,3D Printing  and the Future of Aeronautics  http:// d-the-future-of-aeronautics/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-23T19:42:53.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Samuel Prasad,@SamuelPrasad13,2019-08-23T22:00:09.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Kishore Asmal,@kishoreasmal,2019-08-23T17:29:16.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  http://,0,0,0,0
kopterc,@kopterc,2019-08-23T18:01:07.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Fabbing,@fabbing,2019-08-23T20:34:03.000Z,Stuck In the Doghouse Of The Future: Why Some Companies Can't Do  Additive Manufacturing http://,0,0,0,0
"Maria K. Alberto, PhD ( a book proposal!!)",@MariaKAlberto,2019-08-23T19:52:53.000Z,Look at this amazing  3D printed  d20 I get to put on my desk this semester! Best Friday inspiration ever?!,0,2,0,0
Ty Dye,@Ty__Dye__,2019-08-23T19:32:14.000Z,I got bored so I made a Ned keychain. Might  3D print  it out later,1,1,0,0
