Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kennispark,@kennispark,2022-12-20T15:24:32.000Z,Bond3D wins the Innovation of the Year award at the  3D Printing  Industry Awards 2022! https:// -the-innovation-of-the-year-award-at-the-3d-printing-industry-awards-2022/ … 𝗖𝗼𝗻𝗴𝗿𝗮𝘁𝘂𝗹𝗮𝘁𝗶𝗼𝗻𝘀 𝗼𝗻 𝘁𝗵𝗶𝘀 𝗱𝗲𝘀𝗲𝗿𝘃𝗲𝗱 𝗿𝗲𝗰𝗼𝗴𝗻𝗶𝘁𝗶𝗼𝗻,0,1,0,43
Robin Fearon,@robinfearon,2022-12-20T11:04:00.000Z,Student (Joshua Bird) Designs and Builds a  3D-printed  Film Motion Picture Camera  https://,0,0,0,9
Elizabeth Bishop,@DrLizBish,2022-12-20T09:59:20.000Z,All set up with some christmassy  3D printing  crafts for the Christmas Lectures at  @UniofNottingham #Christmas #3DPrinting,0,8,0,334
Not A Games Dev Ollie,@Reksaurian,2022-12-20T03:34:15.000Z,"Check out this video "" Choo Choo Charles Full Game""  https:// 759?sr=a&t=23s … Been meaning to watch some of  @TRUESWOLDIER  for ages, and seeing as I'm set on High On Life, but I'm curious about Choo, this seems fun (and I'm bored of music in the gym, so). ",2,0,1,103
Haylie.Okuneva79mcI,@okuneva79mci,2022-12-20T10:06:13.000Z,"Moon lamp(4 0 inch), Dikale LED  3D Print  Moon Lamp with Stand & Remote&Touch Control and USB Rechargeable, Moon Light Lamps N ZMWKVQQ https:// tag=princessgraham42-20 …",0,0,0,8
bubbleistrouble,@bubbleistrouble,2022-12-20T17:20:46.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,2
Suzie S,@suziesuchi,2022-12-20T08:03:27.000Z,We can now  3D print  as much wood as we want without cutting a single tree.  #wow #incredible #science https:// -grown-3d-printed-wood …,0,0,0,9
Prime Media Goa - TV Channel,@PrimeTVGoa,2022-12-20T06:39:11.000Z,"Chief Minister,Dr Pramod Sawant inaugurated  Additive Manufacturing  Hub & also launched Goa Drone Policy.",0,1,0,276
8BitofFun-On Vacation,@8BitoffunX,2022-12-20T15:18:34.000Z,"2023 Trips all secured
2024 planing",0,5,0,233
Mac_Fadel53zTm,@fadel53ztm,2022-12-20T14:03:41.000Z,"EVERYTHING  3D PRINTING : A-Z Mastery Guide for Exploring the Hardware, Software, and Services That Make the  3D Printing  Includ RDAB1UL https:// tag=makenziebswift-20 …",0,0,0,0
Imperial College London Outreach,@icoutreach,2022-12-20T11:43:30.000Z," Are you 14-18 and like making, designing and creating? Apply to the Maker Challenge to learn  3D printing , laser cutting, prototyping, coding and more!   Applications close on Sunday 8 January. Apply here:",0,2,1,523
SIMATS ENGINEERING,@SIMATS_Engg,2022-12-20T05:52:42.000Z,"IIC Seminar by Dr. Murugaiyan Amirthalingam, Associate Professor,Joining and  Additive Manufacturing  Laboratory,Department of Metallurgy and Materials Engineering, IIT Madras, Chennai on ""Design Skills and Ideation of Metal Additive Production and Opportunities for Entrepreneurs"".",0,0,0,48
George Vangelov,@VangbergGallery,2022-12-20T17:43:28.000Z,'Number 573 - Power of Love' -  3D Printing  sculpture https://,0,0,0,2
3D Printing Deals,@3dpdeals,2022-12-20T16:09:20.000Z,"$27.99 CR Touch
afflink:  https://  

more info here:  https:// cr-touch …",0,2,0,367
bubbleistrouble,@bubbleistrouble,2022-12-20T15:30:48.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Cotama,@Pablo_Cotama,2022-12-20T15:03:59.000Z,"Gm!!!  Coffee, scissors and  3d printing  essentials in the painting office.",3,19,4,635
CGRings3D,@CgRings3D,2022-12-20T03:51:09.000Z,"Cufflinks With Letter T - Free 3D CAD Jewelry.The 3D CAD model (3dm.stl.obj.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
 
Complete Free Registration with us..  https:// ufflinks-with-letter-t-free-3d-cad-jewelry.html …",0,0,0,51
Cryptid Sister,@cryptid_sister,2022-12-20T16:58:23.000Z,Wendigo Skull Pendant in  3D Printed  Bronze  https:// #wendigo #cryptid #skull #Bronze #necklaces #gothic #animals #MonsterHunter #jewelry,0,0,0,37
Lincoln IU12 STEM,@LIU12_STEM,2022-12-20T13:58:18.000Z,"Today we spent some time in our Makerspace with IU12 students learning about  3D printing  and creating a keychain from a student’s original design! Our Network Admin, Ken Feinberg, demonstrated how to print from design to finished product!  #STEMinPA #3Dprinting",0,5,1,184
